x,y
0.0,0.0
4.7,0.8
9.2,1.6
12.7,1.6
15.5,1.8
17.3,2.3
17.9,2.1
18.1,2.0
18.3,2.0
18.4,1.9
18.4,1.9
18.4,1.9
18.4,1.9
18.3,2.0
18.7,3.0
18.7,3.0
18.7,3.0
18.7,3.0
18.7,3.0
18.8,3.0
18.8,3.0
18.8,3.0
18.8,3.0
18.5,1.9
18.5,1.9
18.5,1.9
18.5,1.9
19.4,2.8
21.6,3.2
25.1,3.2
29.7,3.9
35.4,5.5
41.1,6.0
48.1,4.7
54.5,2.4
59.4,-2.8
61.9,-9.6
62.8,-17.1
63.9,-24.6
66.0,-32.5
70.3,-38.7
75.0,-46.3
80.7,-51.9
85.9,-58.5
90.2,-64.7
94.2,-70.9
98.7,-74.8
103.9,-76.6
109.5,-76.2
116.4,-73.8
123.4,-71.5
130.4,-68.1
137.1,-65.6
143.5,-63.0
148.9,-61.4
153.7,-58.3
157.4,-56.0
159.9,-54.5
161.4,-53.8
162.4,-53.0
163.2,-52.1
163.3,-52.1
163.4,-52.2
163.4,-52.2
163.5,-52.2
164.1,-51.2
164.3,-51.3
164.5,-51.3
164.6,-51.4
164.6,-51.4
164.7,-51.4
164.7,-51.4
164.7,-51.4
165.1,-50.4
165.1,-50.4
165.1,-50.4
165.1,-50.4
165.1,-50.4
165.1,-50.4
165.1,-50.4
165.1,-50.4
165.1,-50.4
165.1,-50.4
165.1,-50.4
165.3,-50.5
165.3,-50.5
165.3,-50.5
165.3,-50.5
165.7,-49.4
165.7,-49.4
165.7,-49.4
165.7,-49.4
165.8,-49.5
165.8,-49.5
165.8,-49.5
165.8,-49.5
165.8,-49.5
165.8,-49.5
165.9,-49.5
165.9,-49.5
165.9,-49.5
165.9,-49.5
165.9,-49.5
165.9,-49.5
166.0,-49.5
166.0,-49.5
166.0,-49.5
166.0,-49.5
166.0,-49.5
166.0,-49.5
166.0,-49.5
166.0,-49.5
166.1,-49.6
166.4,-49.6
167.2,-48.8
168.3,-48.0
169.0,-48.2
169.9,-47.4
170.4,-47.5
170.5,-47.6
171.0,-46.6
171.2,-46.6
171.2,-46.6
171.2,-46.6
171.2,-46.6
171.2,-46.6
171.2,-46.6
171.3,-46.7
171.3,-46.7
171.3,-46.7
171.5,-46.7
171.8,-45.7
171.8,-45.7
171.8,-45.7
171.8,-45.7
171.8,-45.7
171.8,-45.7
171.8,-45.7
171.8,-45.7
171.7,-45.6
171.7,-45.6
171.7,-45.6
171.7,-45.6
171.8,-45.7
171.8,-45.7
171.8,-45.7
171.8,-45.7
171.8,-45.7
171.8,-45.7
172.2,-44.6
172.2,-44.6
172.3,-44.6
172.3,-44.6
172.3,-44.6
172.3,-44.6
172.3,-44.6
172.3,-44.6
172.3,-44.6
172.3,-44.6
172.3,-44.6
172.4,-44.7
172.4,-44.7
172.4,-44.7
172.4,-44.7
172.4,-44.7
172.4,-44.7
172.8,-44.8
173.6,-43.9
174.2,-44.1
174.8,-43.1
175.0,-43.2
175.2,-43.3
175.5,-43.4
175.6,-43.4
175.6,-43.4
175.8,-43.5
176.0,-43.5
176.0,-43.5
176.0,-43.5
175.8,-43.5
175.7,-43.5
175.6,-43.4
175.5,-43.4
175.5,-43.4
175.5,-43.4
175.5,-43.4
175.5,-43.4
175.5,-43.4
175.3,-43.3
175.3,-43.3
175.3,-43.3
175.3,-43.3
175.3,-43.3
175.3,-43.3
175.3,-43.3
175.3,-43.3
175.3,-43.3
175.3,-43.3
175.3,-43.3
175.3,-43.3
175.3,-43.3
175.5,-43.4
175.5,-43.4
175.5,-43.4
175.3,-43.3
175.3,-43.3
175.3,-43.3
175.3,-43.3
175.3,-43.3
175.3,-43.3
175.3,-43.3
175.3,-43.3
175.3,-43.3
175.3,-43.3
175.3,-43.3
175.3,-43.3
175.3,-43.3
175.3,-43.3
175.3,-43.3
175.3,-43.3
175.2,-43.3
175.2,-43.3
175.2,-43.3
175.2,-43.3
175.2,-43.3
175.3,-43.3
175.3,-43.3
175.3,-43.3
175.3,-43.3
175.5,-43.4
175.5,-43.4
175.5,-43.4
175.5,-43.4
175.6,-43.4
175.5,-43.4
175.5,-43.4
175.6,-43.4
175.5,-43.4
175.6,-43.4
175.6,-43.4
176.5,-42.5
177.2,-42.8
178.4,-42.0
179.2,-41.1
179.8,-41.3
180.0,-41.4
180.1,-41.4
180.1,-41.4
180.1,-41.4
180.0,-41.4
180.0,-41.4
180.0,-41.4
180.1,-41.4
180.1,-41.4
180.5,-40.4
180.5,-40.4
180.5,-40.4
180.6,-40.4
180.6,-40.4
180.6,-40.5
180.6,-40.5
181.0,-39.4
180.6,-40.5
180.6,-40.5
180.6,-40.5
180.6,-40.4
180.6,-40.4
180.1,-41.4
180.1,-41.4
180.1,-41.4
180.0,-41.4
180.0,-41.4
179.6,-42.5
179.6,-42.5
179.6,-42.5
179.5,-42.4
179.5,-42.4
179.1,-43.4
179.1,-43.4
178.9,-43.4
178.6,-44.4
179.1,-43.4
179.1,-43.4
178.9,-43.4
178.6,-44.4
178.6,-44.4
178.5,-44.4
178.5,-44.4
178.5,-44.4
178.5,-44.4
178.4,-44.4
178.0,-45.4
178.0,-45.4
177.6,-46.5
177.6,-46.5
177.5,-46.4
177.5,-46.4
177.6,-46.5
177.6,-46.5
177.6,-46.5
177.8,-46.5
177.8,-46.5
177.8,-46.5
177.8,-46.5
177.8,-46.5
178.0,-46.6
178.0,-46.6
178.0,-46.6
178.0,-46.6
178.0,-46.6
178.0,-46.6
178.1,-46.6
178.1,-46.6
177.7,-47.7
177.7,-47.7
177.8,-47.7
177.8,-47.7
177.8,-47.7
177.7,-47.7
177.8,-47.7
177.8,-47.7
177.7,-47.7
177.7,-47.7
177.2,-48.7
177.2,-48.7
177.2,-48.7
177.3,-48.7
177.7,-47.7
177.8,-47.7
177.8,-47.7
177.7,-47.7
177.7,-47.7
177.3,-48.7
177.2,-48.7
177.2,-48.7
177.2,-48.7
177.7,-47.7
177.6,-47.6
177.6,-47.6
177.6,-47.6
177.6,-47.6
177.6,-47.6
177.6,-47.6
177.5,-47.6
177.5,-47.6
177.6,-47.6
177.6,-47.6
177.5,-47.6
177.5,-47.6
177.5,-47.6
177.5,-47.6
177.5,-47.6
177.5,-47.6
177.6,-47.6
178.3,-46.7
179.0,-45.8
179.7,-43.7
180.1,-41.4
179.7,-39.0
178.6,-37.3
177.3,-35.7
176.7,-34.3
176.3,-34.1
176.0,-34.0
175.6,-35.1
175.6,-35.1
175.5,-35.0
175.5,-35.0
175.6,-35.1
175.6,-35.1
175.6,-35.1
175.6,-35.1
175.6,-35.1
175.6,-35.1
175.6,-35.1
175.5,-35.0
175.5,-35.0
175.5,-35.0
175.5,-35.0
175.5,-35.0
175.5,-35.0
175.8,-34.0
175.8,-34.0
176.0,-34.0
176.0,-34.0
176.0,-34.0
175.8,-34.0
175.8,-34.0
176.0,-34.0
176.0,-34.0
175.8,-34.0
175.7,-33.9
175.4,-33.8
174.9,-33.7
174.2,-33.4
173.6,-33.2
173.3,-33.1
173.0,-33.0
172.8,-32.9
172.8,-32.9
172.8,-32.9
172.8,-32.9
172.8,-32.9
172.6,-32.9
172.2,-32.8
171.9,-32.6
171.5,-32.5
171.7,-31.4
171.5,-32.5
171.4,-32.4
171.3,-32.4
171.2,-33.6
171.0,-34.7
170.9,-35.8
171.2,-35.9
171.1,-37.1
171.1,-37.1
171.0,-38.2
171.0,-38.2
171.3,-37.2
171.3,-37.2
171.2,-37.1
171.2,-38.3
171.3,-38.3
171.5,-38.4
171.5,-38.4
171.3,-38.3
171.2,-38.3
171.0,-38.2
171.2,-37.1
171.1,-37.1
170.9,-37.0
170.8,-37.0
170.7,-36.9
170.8,-37.0
170.8,-37.0
170.8,-37.0
170.7,-36.9
170.8,-37.0
170.8,-37.0
171.2,-35.9
171.3,-36.0
171.5,-36.0
171.7,-36.1
171.7,-36.1
171.1,-35.9
170.4,-34.5
169.1,-34.0
167.9,-33.6
166.8,-33.2
166.2,-31.9
165.8,-32.9
165.9,-31.7
165.8,-31.7
165.4,-31.6
165.1,-31.5
165.2,-30.3
165.0,-30.2
164.8,-30.2
164.5,-30.1
164.3,-30.0
164.0,-29.9
163.7,-29.8
163.6,-29.7
163.4,-29.7
163.4,-29.7
163.5,-28.5
163.4,-28.5
163.2,-28.4
163.1,-28.4
163.0,-28.4
162.8,-28.3
162.7,-28.3
163.1,-27.2
162.9,-27.2
162.8,-27.1
162.0,-26.8
161.0,-25.3
160.0,-25.0
159.8,-23.7
159.7,-23.7
159.5,-23.6
159.1,-24.6
159.1,-24.6
158.6,-25.7
158.6,-25.7
158.5,-25.6
158.4,-25.6
158.6,-25.7
158.5,-25.6
158.2,-25.5
158.2,-25.5
158.3,-25.6
158.4,-25.6
158.1,-26.7
158.4,-26.8
158.6,-26.8
158.7,-26.9
158.8,-26.9
158.9,-27.0
158.6,-28.0
158.9,-28.1
158.4,-29.1
158.6,-29.2
158.8,-29.3
158.9,-29.3
159.2,-29.4
159.2,-29.4
159.4,-29.5
159.5,-29.5
159.7,-29.6
159.9,-29.6
160.0,-29.7
160.2,-29.7
160.3,-29.8
160.0,-29.7
159.3,-28.3
157.4,-27.6
154.8,-25.5
152.1,-22.3
149.3,-20.0
146.5,-19.0
144.0,-18.2
141.7,-18.6
140.6,-18.2
140.2,-18.0
140.2,-18.0
140.4,-18.1
140.5,-18.1
140.6,-18.2
140.8,-18.2
141.1,-17.1
141.1,-17.1
141.1,-17.1
141.1,-17.1
141.4,-16.1
141.4,-16.1
141.4,-16.1
141.4,-16.1
141.4,-16.1
141.4,-16.1
141.4,-16.1
141.8,-15.0
141.8,-15.0
141.9,-15.1
141.9,-15.1
141.9,-15.1
142.3,-14.0
142.3,-14.0
142.3,-14.0
142.4,-14.1
142.4,-14.1
142.5,-14.1
142.6,-14.1
142.2,-15.2
142.2,-15.2
142.3,-15.2
142.3,-15.2
142.3,-15.2
142.3,-15.2
142.3,-15.2
142.4,-15.3
142.5,-15.3
142.7,-15.4
142.8,-15.4
142.6,-16.5
142.7,-16.5
142.8,-16.6
142.9,-16.6
143.1,-16.7
143.2,-16.7
143.3,-16.7
143.4,-16.8
143.6,-16.8
143.9,-15.8
143.9,-15.8
144.0,-15.8
144.0,-15.8
143.9,-15.8
