x,y
0.0,0.0
11.6,10.2
22.8,20.8
34.0,31.2
45.2,41.7
56.5,52.2
67.2,62.6
77.9,72.8
88.7,82.6
98.9,92.5
109.1,102.3
119.5,112.0
129.9,121.8
139.1,131.8
149.0,142.0
158.3,152.5
167.5,163.3
177.1,174.2
186.5,185.2
195.8,196.1
205.0,207.2
214.2,218.0
223.3,228.8
232.7,239.3
242.5,249.3
252.3,259.0
263.0,268.2
273.6,277.0
284.7,285.5
295.0,293.7
305.9,301.6
316.3,309.4
326.9,316.6
337.7,323.1
348.8,328.3
360.0,332.5
371.5,336.0
383.0,339.1
393.6,342.3
404.6,345.4
415.7,348.6
425.8,351.5
435.6,354.4
444.4,357.3
452.8,359.8
460.2,362.1
466.8,364.0
472.1,366.0
477.2,367.9
482.2,369.4
486.2,370.9
489.9,372.2
493.4,373.2
495.6,374.1
497.9,374.9
499.4,375.4
500.7,375.8
502.1,376.3
503.4,376.8
504.7,377.4
506.5,378.1
508.4,378.9
510.0,379.9
511.9,381.0
513.5,381.7
514.2,382.3
515.7,382.7
516.2,383.2
517.7,383.8
518.8,384.4
519.7,385.0
520.1,385.4
521.3,385.9
522.1,386.5
523.6,387.1
524.8,388.1
527.1,389.6
529.5,391.2
533.0,393.3
536.7,396.0
540.6,399.7
545.1,403.9
550.3,408.3
555.3,413.0
560.1,417.9
564.3,422.7
567.7,427.3
569.7,431.2
570.3,433.6
570.8,434.9
571.2,435.9
571.3,436.6
571.9,437.3
572.6,439.4
573.6,442.8
575.2,447.0
576.3,451.2
577.9,455.1
579.0,458.0
579.7,459.7
579.8,460.5
580.1,461.3
580.7,463.2
581.3,465.5
581.8,467.1
581.8,467.6
582.3,467.8
582.3,467.8
582.3,467.8
581.8,467.8
581.8,467.8
581.8,467.7
581.8,467.7
581.8,467.7
581.9,467.9
582.3,468.6
582.7,470.1
583.5,471.7
584.2,472.9
584.5,473.4
584.5,473.5
584.5,473.5
585.0,474.0
586.6,475.7
591.2,477.4
597.7,477.9
604.7,477.8
611.5,477.8
619.4,477.9
628.4,478.0
636.8,478.1
644.6,478.4
651.5,478.6
657.5,478.8
663.5,479.0
669.1,479.2
674.8,479.3
681.2,479.4
687.7,479.6
694.6,479.7
701.4,480.0
709.2,480.1
716.5,480.3
724.4,480.5
731.6,480.6
737.9,480.7
744.1,480.8
749.2,480.9
754.9,480.9
759.3,481.0
764.6,481.1
769.8,481.2
774.5,481.2
779.3,481.3
783.5,481.4
788.2,481.5
793.5,481.7
799.0,481.7
804.6,481.9
810.6,482.1
816.8,482.4
822.4,482.8
828.1,483.4
