x,y
0.0,0.0
-12.6,1.7
-23.9,3.5
-35.1,5.6
-44.1,7.0
-50.9,8.1
-54.3,8.5
-57.7,9.1
-58.8,9.3
-59.9,9.6
-59.9,9.6
-59.9,9.5
-59.9,9.5
-59.9,9.5
-59.9,9.6
-59.9,9.6
-59.9,9.7
-61.7,11.2
-61.9,14.1
-61.7,18.2
-59.2,21.9
-57.6,26.4
-54.7,31.6
-51.6,36.9
-49.5,43.2
-46.0,49.6
-42.4,56.6
-38.3,65.0
-34.3,73.3
-31.3,82.3
-26.9,91.5
-22.4,101.0
-17.8,110.9
-13.2,120.9
-8.5,130.9
-3.9,140.8
0.8,150.9
5.5,161.0
11.2,170.9
14.8,181.3
20.7,191.3
24.3,201.8
29.0,212.2
34.9,222.1
38.5,232.8
44.3,242.7
49.1,253.1
52.8,263.9
58.7,274.0
63.5,284.4
68.3,294.8
72.9,304.9
77.5,314.8
82.0,324.0
85.9,332.1
88.4,339.6
90.8,346.1
93.7,351.4
95.4,356.2
97.9,360.0
99.1,363.7
100.3,367.1
101.2,369.8
101.7,371.1
101.9,371.6
101.9,371.6
101.7,371.3
101.5,370.7
101.2,369.8
100.9,368.8
100.4,367.5
100.9,365.5
101.3,363.1
102.7,360.5
104.6,358.6
104.4,358.1
105.4,357.6
105.3,357.5
105.3,357.3
105.2,357.2
105.4,357.6
104.2,357.5
103.9,356.7
102.4,356.0
102.1,355.3
102.0,354.8
101.8,354.5
101.8,354.4
101.7,354.0
100.3,353.4
98.5,351.6
96.5,349.1
94.2,345.9
91.5,341.5
89.5,335.5
86.0,329.0
82.3,321.7
78.1,313.2
74.9,303.7
70.4,294.2
65.9,284.3
61.1,274.0
55.1,263.6
50.1,252.7
45.0,241.5
40.1,230.2
35.1,219.4
30.2,208.8
25.6,198.6
20.9,188.5
16.3,178.9
12.0,169.6
7.7,160.6
3.6,152.0
-0.7,143.3
-4.8,134.8
-8.9,126.4
-12.8,118.2
-16.9,110.1
-20.8,102.0
-24.8,94.2
-28.6,86.4
-32.5,78.6
-36.3,70.9
-40.2,63.3
-44.0,55.6
-47.9,48.0
-51.5,40.8
-53.8,34.0
-56.6,29.2
-58.0,25.4
-58.9,22.8
-58.5,20.3
-59.2,18.3
-59.8,16.8
-59.0,15.5
-59.3,14.9
-59.3,14.7
-59.5,14.2
-61.0,13.4
-63.5,12.7
-66.0,12.5
-69.4,12.7
-75.2,13.4
-80.8,14.0
-88.7,15.2
-95.7,15.8
-103.8,16.6
-111.8,17.4
-120.9,18.6
-131.1,20.1
-141.5,21.3
-152.8,23.0
-163.1,24.3
-174.4,26.1
-184.6,27.6
-194.9,28.8
-206.3,30.4
-216.6,31.5
-227.0,32.3
-237.6,32.9
-248.2,33.0
-259.2,32.7
-269.0,31.6
-278.9,30.5
-288.8,29.7
-298.5,29.1
-308.1,28.8
-317.7,28.5
-325.0,28.1
-331.1,27.9
-335.8,28.0
-340.5,28.2
-344.0,28.3
-348.6,28.7
-353.3,29.0
-358.0,29.0
-362.7,29.0
-369.5,29.8
-375.3,30.3
-381.0,30.9
-386.8,31.4
-392.5,31.9
-398.3,32.5
-405.2,33.1
-412.0,33.9
-419.1,34.3
-426.0,34.6
-434.2,35.3
-442.3,35.8
-450.6,36.0
-460.0,36.4
-469.6,36.4
-478.1,35.7
-487.8,35.3
-498.5,35.0
-508.4,34.4
-520.2,34.5
-531.0,34.3
-541.8,34.1
-553.7,34.4
-564.4,34.4
-576.1,35.2
-586.6,36.0
-597.8,37.8
-608.9,40.3
-619.9,43.2
-631.8,46.4
-642.7,49.6
-654.6,53.2
-666.6,56.8
-678.4,60.4
-691.5,64.2
-703.4,67.6
-716.7,70.8
-730.2,73.3
-743.8,75.2
-757.7,76.6
-771.9,77.2
-786.1,77.4
-799.3,77.2
-812.7,76.8
-826.0,76.3
-838.3,75.4
-851.7,74.5
-864.1,73.3
-875.3,71.9
-887.5,71.0
-898.6,70.0
-909.5,69.6
-921.3,70.0
-931.6,71.1
-942.8,73.4
-953.5,76.9
-962.8,81.1
-971.7,86.3
-980.5,91.9
-987.1,97.0
-992.7,101.6
-994.6,106.3
-995.1,111.9
-992.2,116.3
-988.4,120.7
-984.4,125.7
-979.9,131.6
-975.5,137.4
-970.8,144.2
-967.0,151.9
-962.0,159.4
-956.8,167.9
-951.1,177.2
-946.2,187.9
-941.2,198.9
-936.2,210.1
-931.0,221.7
-925.7,233.7
-921.3,246.5
-915.7,258.9
-911.9,270.4
-909.6,280.1
-908.2,287.8
-908.0,291.8
-906.7,292.2
-906.0,290.7
-906.1,290.3
-905.1,290.0
-905.0,290.2
-903.6,290.8
-901.3,290.7
-900.3,290.3
-900.4,290.0
-900.4,290.0
-900.5,289.8
-901.6,289.8
-901.8,289.2
-903.0,289.1
-903.1,289.0
-902.1,288.5
-902.2,288.0
-901.6,286.5
