x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.8,-0.7
-0.7,-0.8
-0.7,-0.8
-0.6,-0.9
0.3,-1.6
1.6,-4.0
1.7,-8.3
0.5,-13.0
-4.0,-19.5
-9.8,-26.4
-16.5,-32.6
-24.2,-39.4
-32.2,-46.1
-39.0,-50.8
-45.9,-55.5
-51.5,-59.7
-55.0,-62.7
-57.3,-65.1
-57.4,-65.0
-57.6,-64.9
-57.6,-64.9
-57.6,-64.9
-57.7,-64.9
-59.2,-66.5
-61.5,-68.9
-64.0,-72.6
-67.3,-77.3
-71.5,-81.1
-77.0,-83.9
-82.4,-84.0
-87.3,-83.0
-90.2,-82.3
-91.4,-78.5
-92.0,-76.7
-92.5,-74.9
-92.7,-71.9
-92.9,-67.5
-93.0,-63.2
-93.6,-59.9
-93.5,-57.1
-93.5,-55.7
-94.0,-55.3
-93.7,-54.2
-93.4,-53.0
-93.2,-51.7
-93.6,-50.0
-94.4,-46.6
-95.8,-41.2
-97.5,-34.3
-101.0,-27.4
-104.5,-19.0
-108.9,-10.0
-113.8,-0.5
-119.2,9.4
-124.6,19.2
-130.3,29.3
-135.8,39.2
-142.0,48.3
-148.3,57.3
-154.6,66.4
-161.7,74.7
-168.8,84.5
-176.0,94.2
-184.1,103.4
-191.8,113.4
-200.1,122.7
-208.4,132.0
-217.7,140.4
-227.1,149.2
-236.1,158.8
-247.0,167.3
-256.4,177.3
-266.5,186.5
-275.8,196.6
-285.6,205.5
-295.4,214.4
-305.1,223.3
-314.3,233.1
-324.9,241.4
-335.0,250.5
-346.4,257.9
-356.7,265.8
-366.9,273.6
-377.5,281.6
-389.2,287.8
-400.8,294.0
-412.8,300.2
-423.8,307.2
-433.8,315.0
-444.3,320.2
-454.1,324.8
-462.3,329.8
-470.1,334.2
-477.5,339.9
-485.9,345.0
-494.7,350.3
-504.2,356.2
-513.8,363.5
-524.6,370.5
-533.8,378.9
-545.6,388.0
-558.2,396.3
-570.3,404.1
-581.4,412.7
-593.7,419.3
-604.1,427.2
-614.2,433.6
-623.4,440.6
-632.8,447.8
-643.0,455.6
-652.7,464.6
-663.1,472.5
-672.4,481.1
-680.4,491.4
-688.2,500.3
-694.5,510.9
-701.3,520.3
-706.4,531.5
-711.5,542.4
-716.4,553.3
-721.1,564.0
-725.5,574.5
-728.8,585.6
