x,y
0.0,0.0
9.3,1.6
17.2,0.7
25.4,-3.2
36.6,-8.0
47.3,-11.8
60.3,-12.8
74.5,-10.7
89.1,-7.2
103.7,-3.4
119.2,1.0
135.7,6.0
151.1,10.6
166.5,15.4
181.6,20.3
196.9,25.3
213.1,30.9
228.3,35.8
243.7,40.5
259.2,45.1
275.4,50.6
291.8,55.8
307.1,60.7
323.5,66.1
338.6,71.0
353.9,76.0
369.2,81.0
384.5,85.8
399.9,90.4
415.1,95.3
430.2,100.5
445.4,105.4
460.6,110.6
475.7,115.9
490.9,121.0
505.9,126.2
520.0,131.2
535.0,136.6
549.9,142.3
564.7,147.9
580.7,154.0
596.7,160.0
611.6,165.7
627.4,172.1
642.1,178.2
656.7,184.6
672.1,191.5
686.5,198.2
701.0,204.8
716.4,211.9
730.8,218.7
744.9,225.8
759.3,232.5
773.6,239.5
787.8,246.6
803.2,253.7
817.6,260.3
833.0,267.6
849.4,275.3
864.7,282.7
881.0,290.8
896.3,298.4
911.4,306.3
926.0,314.9
940.4,324.3
954.4,334.4
968.2,344.9
981.8,355.7
995.4,366.5
1009.1,377.3
1022.5,388.8
1032.3,402.1
1045.8,413.1
1059.6,423.8
1074.3,435.1
1087.2,447.2
1098.8,459.9
1110.4,474.7
1120.5,490.1
1129.5,505.3
1139.2,521.6
1147.9,537.4
1156.5,553.3
1166.1,570.0
1174.4,586.2
1184.0,602.8
1192.6,618.7
1201.6,633.9
1211.0,648.4
1222.9,662.4
1236.0,677.2
1251.3,692.6
1265.6,707.3
1280.9,722.6
1297.2,738.4
1312.7,753.2
1329.8,767.5
1347.6,780.3
1366.0,792.1
1384.9,802.6
1404.1,812.6
1423.5,822.2
1444.2,831.7
1464.0,840.5
1482.9,848.4
1501.8,856.4
1519.7,863.8
1537.2,871.9
1552.9,881.2
1566.9,893.9
1579.9,908.8
1592.4,924.3
1606.3,940.1
1621.5,955.4
1636.8,970.9
1651.1,985.6
1665.7,999.6
1680.3,1013.6
1695.9,1028.4
1710.5,1042.5
1726.4,1056.8
1741.0,1070.6
1755.8,1084.6
1770.5,1098.4
1784.4,1111.5
1798.1,1124.8
1810.5,1137.9
1821.8,1151.0
1830.5,1164.1
1837.4,1178.2
1841.7,1195.3
1843.9,1211.5
1845.6,1228.5
1848.0,1246.6
1850.5,1264.8
1852.8,1283.1
1853.9,1301.5
1856.9,1321.0
1858.9,1340.3
1859.5,1359.7
1858.6,1379.5
1857.5,1399.8
1855.6,1419.1
1853.4,1438.8
1852.4,1458.8
1853.5,1479.8
1853.5,1500.3
1853.8,1520.6
1852.6,1540.9
1850.3,1561.0
1845.5,1581.1
1840.7,1601.1
1836.0,1621.2
1830.2,1640.5
1824.4,1659.9
1817.5,1679.2
1811.7,1698.7
1805.1,1717.2
1798.7,1735.3
1791.9,1751.8
1786.7,1767.4
1784.8,1781.7
1785.0,1794.0
1788.8,1806.7
1795.2,1816.7
1801.4,1829.7
1811.8,1842.0
1823.3,1857.3
1832.3,1872.4
1840.0,1890.0
1847.8,1907.8
1855.8,1927.6
1862.5,1947.4
1869.1,1967.5
1875.6,1987.8
1883.1,2008.6
1890.9,2029.0
1899.8,2049.6
1909.8,2070.5
1920.0,2091.1
1930.2,2111.6
1939.5,2131.4
1949.1,2150.7
1957.7,2169.3
1964.6,2185.9
1972.0,2201.8
1977.8,2215.6
1982.1,2227.3
1984.7,2234.8
1987.4,2239.6
1990.9,2245.1
1990.1,2244.1
1987.4,2242.0
1986.3,2241.7
1986.7,2241.0
1986.0,2239.9
1986.2,2239.4
1985.1,2239.2
1984.3,2238.3
1983.3,2237.8
1982.4,2237.1
1982.4,2237.0
1981.5,2236.3
1982.4,2237.1
1982.2,2237.6
