x,y
0.0,0.0
4.4,-0.9
10.0,-2.5
16.4,-5.7
24.0,-8.4
32.0,-12.3
40.0,-16.4
47.8,-20.3
55.2,-24.1
62.2,-27.6
68.7,-30.8
74.2,-33.7
78.3,-35.8
81.0,-37.1
82.2,-37.7
83.0,-38.1
84.5,-38.9
86.2,-39.7
87.9,-40.6
88.9,-42.3
90.7,-43.2
93.2,-44.5
96.2,-47.4
100.5,-49.5
104.6,-51.6
109.0,-52.5
113.1,-53.3
117.3,-52.9
120.9,-51.0
123.2,-48.5
124.9,-45.4
125.8,-43.4
126.0,-42.2
125.6,-42.0
125.3,-41.9
125.1,-41.8
125.1,-41.8
124.8,-41.6
125.2,-40.6
125.9,-38.4
126.9,-35.2
128.3,-30.9
129.7,-26.6
131.4,-21.2
133.7,-14.8
135.0,-10.5
137.0,-5.1
139.5,-1.4
144.1,1.3
149.9,2.1
157.6,2.1
166.1,0.3
175.1,-4.3
185.2,-8.1
195.8,-12.2
206.0,-16.1
215.9,-19.9
225.0,-23.2
233.6,-26.3
242.4,-28.2
250.6,-31.1
260.1,-32.1
269.8,-34.5
280.0,-37.1
290.7,-39.9
301.6,-41.7
312.6,-42.2
323.9,-44.1
335.4,-47.4
346.8,-50.7
358.3,-53.8
369.2,-56.9
379.3,-59.4
388.8,-61.7
396.8,-63.3
403.5,-65.4
408.6,-66.7
411.5,-68.2
413.7,-68.0
413.8,-68.1
413.8,-68.1
413.9,-66.9
413.7,-66.8
413.5,-66.7
413.3,-65.4
413.3,-65.4
413.2,-66.5
413.0,-66.4
413.0,-66.4
413.0,-66.4
413.0,-66.4
413.0,-66.4
413.0,-66.4
412.6,-67.5
412.7,-67.5
412.6,-67.5
412.6,-67.5
412.5,-67.4
412.3,-67.4
412.2,-67.3
412.7,-66.3
412.5,-66.2
412.5,-66.2
412.5,-66.2
412.5,-66.2
412.5,-66.2
412.5,-66.2
412.5,-66.2
412.5,-66.2
412.5,-66.2
412.7,-66.3
413.7,-66.8
416.8,-67.1
420.7,-69.0
426.9,-69.7
433.5,-71.7
440.5,-74.1
448.1,-75.4
455.7,-76.7
463.5,-78.1
470.4,-80.3
476.6,-82.2
481.5,-82.2
485.0,-80.2
487.2,-76.3
488.1,-70.5
487.9,-62.8
488.3,-54.2
489.3,-44.5
490.8,-35.2
492.3,-25.9
493.8,-16.6
496.7,-7.9
500.7,-1.1
506.4,3.5
514.9,8.1
524.8,12.0
534.1,16.1
543.5,21.4
552.7,26.9
561.6,32.4
569.9,38.3
576.7,42.5
582.8,47.0
587.4,50.9
591.4,55.3
596.9,61.2
603.1,66.9
609.2,71.5
614.6,77.5
617.8,83.5
620.1,89.9
622.0,96.4
623.2,100.9
624.9,106.3
626.6,111.7
627.1,116.5
627.1,121.5
625.2,126.2
621.5,129.3
616.3,131.9
610.0,133.9
602.4,133.9
595.4,134.9
588.8,135.9
582.9,136.3
578.6,137.2
575.4,138.9
572.1,139.2
569.2,139.4
567.1,140.5
564.0,140.8
561.5,142.1
559.6,143.1
558.6,143.6
558.5,143.6
558.8,143.5
559.4,143.1
560.3,142.7
560.8,141.2
561.6,140.8
562.3,140.4
563.0,140.1
563.5,139.8
564.0,139.6
564.5,139.3
564.1,138.3
564.7,139.2
564.9,139.1
564.9,139.1
565.7,140.0
566.5,140.8
567.3,140.4
568.9,140.8
570.1,140.2
572.0,140.5
573.2,139.9
574.1,139.5
574.4,140.6
574.4,140.5
574.6,140.5
574.6,140.5
573.9,139.6
573.3,139.8
572.7,140.2
572.4,140.3
571.5,139.5
571.1,139.7
570.2,139.0
569.9,139.1
569.6,139.2
569.4,139.3
568.7,138.4
568.7,138.4
568.7,138.4
568.9,138.4
568.9,138.3
569.1,138.3
569.2,138.2
569.4,138.1
569.5,138.0
569.4,136.8
569.5,136.8
569.7,136.7
569.8,136.6
569.8,136.6
569.8,136.6
570.0,136.6
569.5,135.6
570.0,136.6
570.0,136.6
570.0,136.6
570.0,136.6
570.0,136.6
570.0,136.6
570.0,136.6
570.0,136.6
570.0,136.6
570.0,136.6
570.0,136.6
570.3,137.6
570.3,137.6
570.3,137.6
570.3,137.6
570.3,137.6
570.2,137.7
570.2,137.7
570.2,137.7
570.1,137.7
570.1,137.7
570.1,137.7
570.0,137.8
570.0,137.8
570.0,137.8
570.5,138.8
570.4,138.8
570.4,138.8
570.4,138.8
570.4,138.8
570.4,138.8
570.4,138.8
570.4,138.8
570.3,138.9
