x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.2,-0.1
0.3,-0.1
0.3,-0.1
0.4,-0.2
0.6,-0.3
0.8,-0.4
1.2,-0.5
1.4,-0.6
1.4,-0.6
1.4,-0.6
1.9,0.4
1.9,0.4
1.7,0.4
1.7,0.4
1.7,0.5
1.7,0.5
1.5,0.5
1.3,0.6
0.8,2.1
-0.3,2.6
-2.3,3.5
-5.1,4.7
-8.7,5.0
-12.2,5.4
-14.6,6.5
-16.7,6.2
-18.4,5.7
-20.7,4.3
-22.9,1.6
-25.4,-2.2
-27.2,-7.5
-29.0,-14.1
-30.4,-20.8
-32.0,-28.7
-33.8,-36.6
-35.2,-43.4
-36.7,-51.2
-38.2,-58.0
-39.3,-63.7
-41.5,-70.0
-44.0,-75.1
-47.4,-80.9
-51.4,-86.5
-55.6,-92.0
-59.8,-98.7
-64.0,-105.5
-68.2,-112.3
-72.9,-120.1
-77.7,-127.8
-82.8,-135.4
-87.9,-142.9
-93.2,-151.7
-98.3,-159.3
-103.2,-166.8
-107.8,-173.5
-112.3,-180.1
-116.7,-186.8
-121.0,-193.4
-124.4,-199.3
-127.4,-205.4
-128.4,-208.6
-129.1,-212.0
-128.6,-213.4
-128.5,-214.7
-128.3,-215.9
-127.2,-217.7
-124.5,-220.2
-120.2,-222.1
-114.7,-223.3
-108.7,-224.8
-101.4,-226.8
-92.7,-229.3
-83.4,-232.3
-74.4,-236.3
-64.1,-238.5
-53.7,-241.8
-42.4,-245.7
-31.3,-249.3
-21.0,-254.0
-9.9,-256.4
0.5,-259.9
10.6,-263.1
19.9,-266.1
28.1,-268.5
34.5,-270.0
38.4,-271.8
40.9,-271.7
41.5,-271.9
41.5,-271.9
41.3,-271.8
41.1,-271.8
41.0,-271.7
40.9,-271.7
40.8,-271.6
40.6,-271.5
40.0,-272.5
40.0,-272.5
39.9,-272.4
39.8,-272.4
39.7,-272.4
39.7,-272.4
40.3,-272.6
42.1,-273.4
43.5,-277.8
44.6,-283.1
44.2,-290.4
42.4,-299.4
39.8,-309.3
36.8,-320.4
34.4,-331.6
31.8,-342.8
29.5,-352.9
27.1,-364.2
25.0,-374.3
23.0,-384.6
21.2,-394.9
19.8,-402.9
18.0,-410.7
16.7,-417.5
16.4,-422.3
16.7,-426.1
17.4,-427.6
17.0,-428.7
18.0,-430.4
20.7,-432.8
