x,y
0.0,0.0
0.6,-2.7
1.3,-5.4
4.1,-8.7
6.8,-12.1
9.7,-15.9
11.3,-19.5
13.0,-22.5
14.6,-26.1
14.0,-29.6
13.4,-32.8
13.0,-35.4
11.6,-36.8
10.3,-37.6
10.3,-37.7
10.3,-37.7
10.3,-37.6
10.3,-37.4
9.2,-37.3
9.2,-37.3
9.2,-37.5
7.9,-38.4
7.4,-40.8
7.9,-44.6
9.3,-49.7
12.7,-55.6
16.0,-62.3
20.4,-70.3
24.5,-79.0
29.7,-88.0
33.8,-97.3
40.1,-106.9
45.1,-116.8
50.2,-127.3
56.3,-138.1
61.3,-148.4
66.2,-158.8
71.3,-169.1
76.3,-179.5
82.3,-190.6
87.3,-201.1
91.3,-210.6
95.5,-219.5
98.4,-228.2
102.6,-236.5
106.6,-246.2
110.7,-255.5
115.7,-265.6
119.7,-275.6
124.7,-285.9
128.6,-295.9
132.7,-305.0
136.8,-313.8
141.0,-322.4
143.0,-330.5
146.0,-338.8
150.2,-347.6
154.3,-356.0
156.4,-364.1
159.4,-372.7
161.3,-380.7
163.3,-388.5
166.6,-396.1
168.7,-403.3
170.8,-410.5
172.7,-418.6
174.7,-427.2
176.5,-435.8
178.4,-444.3
180.3,-452.6
181.1,-460.6
183.2,-468.5
184.2,-475.8
187.4,-482.9
189.7,-489.1
192.1,-495.5
195.4,-501.8
197.8,-507.9
201.3,-513.9
203.9,-518.4
207.8,-521.6
209.8,-523.4
211.9,-524.0
216.6,-523.4
222.7,-520.9
230.2,-517.4
238.0,-512.8
245.7,-507.8
254.7,-502.6
262.6,-496.4
271.9,-490.1
281.0,-484.0
288.8,-478.4
296.5,-473.8
303.9,-470.9
308.5,-470.8
313.8,-472.6
320.1,-476.0
326.3,-479.6
332.5,-482.8
338.9,-485.6
345.2,-489.0
352.6,-492.2
361.2,-495.5
369.7,-499.1
379.2,-502.9
390.0,-507.2
400.6,-511.5
411.4,-515.5
422.1,-519.4
434.0,-523.3
445.9,-527.7
457.7,-532.1
468.5,-535.7
478.2,-539.4
485.6,-542.3
490.9,-544.7
495.0,-546.8
498.0,-549.5
501.8,-553.9
506.4,-559.8
512.0,-567.3
518.5,-575.6
526.0,-584.5
533.5,-594.1
540.8,-604.0
549.4,-614.4
557.8,-624.8
566.2,-634.9
573.8,-644.0
579.4,-651.1
584.2,-656.5
587.8,-661.2
590.3,-666.6
596.0,-673.1
601.6,-680.3
609.2,-689.0
616.6,-698.8
625.0,-709.3
634.6,-719.7
642.0,-729.8
650.3,-740.5
659.9,-751.6
668.3,-762.2
676.7,-772.9
685.1,-783.6
693.5,-794.4
701.9,-805.1
710.3,-815.5
718.8,-825.9
727.3,-836.4
734.6,-846.6
744.2,-857.2
752.6,-867.6
761.1,-878.1
769.6,-888.3
778.0,-898.6
786.5,-909.0
795.0,-919.2
