x,y
0.0,0.0
15.6,1.5
30.7,3.3
46.3,6.5
61.6,10.0
75.8,12.9
91.6,17.4
106.5,21.3
121.1,25.4
136.4,30.5
151.4,35.9
166.6,41.2
181.3,46.9
195.7,53.0
210.6,60.3
224.7,68.4
238.9,77.9
253.0,87.8
267.7,98.6
281.7,108.5
296.7,119.2
311.7,129.6
327.7,140.8
342.9,151.1
358.2,161.2
373.5,171.5
388.9,181.5
404.5,191.4
420.0,199.7
436.1,207.4
453.2,213.8
469.9,217.5
487.5,220.0
505.1,221.0
522.6,220.4
540.8,219.0
558.9,216.2
576.6,211.8
594.0,206.3
611.4,200.7
628.1,194.4
644.7,188.0
658.1,178.3
671.5,168.7
681.8,157.5
690.1,146.7
698.6,137.5
707.8,130.8
718.1,127.9
732.2,129.3
746.0,130.9
760.1,132.3
775.2,134.2
790.8,135.6
806.9,136.6
823.4,137.0
840.4,136.9
857.9,136.2
876.8,135.9
895.1,134.4
915.2,134.3
934.6,133.2
955.2,132.6
976.1,131.8
997.9,131.6
1019.8,131.3
1041.9,130.7
1064.2,130.1
1087.1,130.3
1110.9,131.4
1134.5,132.6
1158.6,135.0
1182.5,137.7
1207.0,141.3
1231.5,145.1
1255.8,148.8
1281.0,153.6
1306.1,158.2
1331.3,162.8
1357.4,168.2
1382.8,172.7
1407.9,177.2
1434.1,182.4
1460.2,187.8
1486.2,193.2
1512.0,199.0
1537.6,204.8
1563.8,211.7
1590.5,220.0
1615.4,228.2
1640.6,237.8
1666.1,249.1
1691.1,260.7
1715.7,272.7
1739.7,285.6
1764.2,299.5
1787.2,313.2
1809.7,327.5
1832.3,343.5
1855.3,360.9
1875.9,377.2
1897.8,395.7
1918.3,413.9
1938.4,432.6
1958.9,452.6
1979.0,473.0
1998.4,492.4
2018.5,512.8
2038.2,532.0
2059.1,551.6
2079.7,569.7
2100.9,587.2
2123.5,605.0
2145.6,621.3
2169.1,638.1
2192.9,654.4
2216.7,669.1
2241.7,684.2
2267.2,698.8
2292.2,712.2
2318.6,725.6
2344.7,737.9
2371.3,749.5
2398.4,760.5
2425.2,770.4
2453.2,780.4
2481.0,789.0
2509.3,797.2
2537.1,804.1
2565.4,810.4
2594.0,816.4
2622.2,821.4
2651.5,826.7
2679.5,829.9
2707.9,832.9
2737.0,836.6
2765.2,839.8
2793.2,843.0
2822.0,847.1
2850.3,850.2
2878.6,853.2
2906.6,856.5
2934.6,859.8
2962.5,863.3
2990.4,866.6
3018.2,870.1
3045.7,874.0
3072.4,876.9
3099.8,880.9
3126.4,883.9
3154.1,887.6
3180.7,890.7
3208.2,894.6
3234.7,897.8
3261.2,901.0
3287.9,904.1
3314.4,907.3
3340.9,910.4
3367.4,913.7
3394.7,917.8
3421.1,921.1
3447.4,924.5
3473.6,928.0
3500.0,931.3
