x,y
0.0,0.0
-1.1,16.0
-2.5,31.9
-3.4,46.7
-5.2,62.6
-6.9,78.5
-8.5,93.2
-10.3,109.1
-11.9,125.0
-13.8,140.8
-15.5,155.4
-17.6,171.2
-19.8,187.0
-22.0,201.6
-24.3,216.1
-26.9,230.6
-29.9,246.2
-32.8,260.6
-35.5,275.1
-38.4,290.6
-41.5,306.2
-44.9,322.9
-48.0,338.4
-51.1,354.0
-54.3,370.8
-57.3,386.2
-60.4,401.9
-63.7,418.6
-66.9,434.0
-70.2,449.6
-73.9,466.2
-77.5,481.6
-81.7,495.8
-86.9,512.1
-92.4,527.1
-98.3,540.8
-105.4,556.7
-112.3,571.5
-118.9,586.3
-125.6,601.1
-132.3,615.8
-139.6,629.3
-146.2,644.1
-153.3,660.0
-160.3,673.5
-168.2,688.0
-176.6,701.3
-186.1,714.3
-196.2,725.9
-206.5,736.5
-217.2,746.9
-227.1,756.2
-235.6,763.6
-241.3,768.1
-245.9,771.7
-250.0,775.4
-255.1,780.1
-261.1,785.7
-267.6,791.1
-274.2,797.8
-281.5,803.1
-290.0,810.5
-299.4,818.8
-309.2,827.0
-319.5,836.4
-329.8,846.9
-339.2,857.6
-349.2,871.6
-358.3,884.7
-368.1,900.0
-377.3,914.3
-386.8,929.6
-396.4,944.9
-405.4,960.4
-414.5,975.8
-422.6,991.4
-430.1,1008.4
-436.7,1025.5
-442.6,1042.9
-447.8,1060.4
-452.5,1077.9
-456.7,1096.7
-459.9,1114.7
-463.0,1133.8
-466.0,1152.9
-469.0,1172.0
-471.3,1188.8
-474.4,1208.0
-477.3,1224.8
-481.7,1241.2
-490.0,1256.8
-500.0,1272.0
-511.1,1287.0
-523.3,1303.0
-535.5,1320.2
-546.6,1336.3
-556.9,1352.7
-566.8,1370.4
-576.3,1389.2
-585.5,1405.9
-595.2,1423.4
-604.7,1440.0
-613.7,1456.7
-622.9,1474.4
-632.3,1492.1
-641.8,1509.8
-651.6,1527.5
-661.6,1544.0
-672.0,1560.3
-682.9,1575.3
-695.2,1588.9
-709.1,1599.8
-725.5,1607.8
-742.3,1613.4
-760.1,1620.0
-778.3,1626.5
-796.5,1633.0
-815.1,1640.6
-833.5,1647.0
-852.2,1653.4
-871.3,1659.7
-890.2,1664.9
-909.6,1668.8
-928.2,1671.7
-945.4,1673.7
-963.5,1676.8
-980.8,1681.1
-998.2,1684.2
-1016.9,1688.3
-1036.2,1693.4
-1055.2,1696.2
-1074.8,1698.8
-1094.6,1699.2
-1114.2,1698.4
-1134.4,1698.7
-1154.0,1699.0
-1173.2,1698.3
-1192.9,1697.5
-1212.5,1696.7
-1232.3,1695.9
-1251.3,1694.0
-1269.4,1692.4
-1285.9,1691.2
-1300.3,1689.1
-1313.2,1688.6
-1323.9,1689.7
-1334.6,1697.8
-1344.8,1708.4
-1354.7,1718.9
-1365.6,1731.6
-1377.2,1745.4
-1390.2,1758.8
-1404.6,1769.6
-1420.2,1781.3
-1436.1,1791.8
-1452.3,1803.4
-1468.6,1813.7
-1484.7,1824.1
-1500.9,1834.6
-1517.0,1846.2
-1532.6,1858.0
-1548.1,1869.6
-1563.6,1882.6
-1578.2,1895.7
-1593.1,1907.5
-1607.8,1919.5
-1622.3,1931.4
-1636.5,1943.4
-1649.5,1953.3
-1661.7,1963.4
-1673.1,1972.4
-1683.6,1981.8
-1692.6,1989.1
-1698.0,1992.4
-1704.2,1995.8
-1709.9,2001.3
-1713.9,2007.4
-1717.1,2014.8
-1720.1,2024.5
-1723.1,2035.4
-1725.5,2045.2
-1727.1,2055.2
-1728.4,2065.4
-1728.8,2075.7
-1728.4,2085.0
-1726.9,2094.5
-1725.1,2102.9
-1722.4,2112.8
-1718.5,2121.7
-1713.4,2130.9
-1707.2,2139.2
-1699.9,2146.6
-1692.3,2155.1
-1684.5,2162.6
-1676.9,2171.3
-1670.4,2180.7
-1665.4,2191.1
-1662.0,2201.0
-1660.6,2212.9
-1660.6,2223.3
-1662.4,2233.2
-1665.0,2241.9
-1667.6,2250.5
-1669.5,2259.4
-1669.8,2266.1
-1668.8,2272.2
-1666.6,2276.1
-1664.3,2280.0
-1662.5,2283.9
-1661.1,2287.6
-1660.1,2291.2
-1659.2,2292.6
-1658.3,2292.8
-1658.0,2292.9
-1657.7,2292.9
-1657.7,2292.9
-1657.7,2292.9
-1657.5,2291.8
-1657.5,2291.8
-1657.3,2291.8
-1657.6,2291.8
-1657.6,2291.8
-1657.6,2291.8
-1657.6,2291.8
-1657.6,2291.8
-1657.6,2291.8
-1657.5,2291.8
-1657.3,2291.8
-1657.3,2291.8
-1657.3,2291.8
-1657.3,2291.8
-1657.2,2291.9
-1657.2,2291.9
-1657.1,2291.9
-1656.9,2291.9
-1656.9,2291.9
-1656.9,2291.9
-1656.9,2291.9
-1656.7,2292.0
-1656.7,2292.0
-1656.7,2292.0
-1656.7,2292.0
-1656.6,2292.0
-1656.6,2292.0
-1656.6,2292.0
-1656.6,2292.0
-1656.5,2292.0
-1656.5,2292.0
-1656.5,2292.0
-1656.5,2292.0
-1656.5,2292.0
-1656.5,2292.0
-1656.5,2292.0
-1656.5,2292.0
-1656.5,2292.0
-1656.5,2292.0
-1656.5,2292.0
-1656.6,2292.0
-1656.6,2292.0
-1656.6,2292.0
-1656.6,2292.0
-1656.6,2292.0
-1656.6,2292.0
-1656.5,2292.0
-1656.5,2292.0
-1656.4,2292.0
-1656.4,2292.0
-1656.4,2292.0
-1656.4,2292.0
