x,y
0.0,0.0
-7.2,-5.5
-13.8,-11.5
-19.5,-18.8
-24.1,-27.1
-27.7,-36.5
-30.3,-47.2
-30.2,-57.4
-29.5,-68.4
-27.9,-78.6
-26.2,-89.1
-24.5,-99.3
-23.9,-110.2
-24.0,-120.2
-24.4,-129.9
-27.6,-139.8
-31.4,-149.1
-37.0,-158.1
-42.0,-166.1
-48.6,-173.9
-56.6,-181.9
-64.8,-189.6
-72.7,-195.9
-80.8,-202.1
-89.1,-208.1
-94.2,-210.8
-99.1,-213.7
-100.4,-213.9
-101.4,-214.4
-101.5,-214.3
-102.3,-215.1
-103.7,-215.2
-107.5,-216.0
-112.3,-215.7
-119.6,-214.3
-131.1,-213.3
-143.3,-213.2
-155.8,-212.8
-169.5,-212.7
-184.4,-213.0
-199.5,-213.2
-214.7,-213.1
-231.3,-213.4
-250.5,-215.6
-269.3,-216.9
-288.8,-218.8
-308.5,-220.7
-328.5,-222.3
-348.1,-222.5
-368.5,-223.4
-387.9,-222.3
-407.4,-221.0
-426.8,-219.7
-445.9,-218.8
-464.6,-218.4
-483.1,-218.1
-501.3,-218.2
-519.8,-219.5
-536.8,-221.2
-553.6,-224.4
-569.5,-228.7
-583.4,-231.8
-596.9,-232.0
-609.5,-229.7
-620.9,-223.7
-632.2,-217.9
-643.3,-208.9
-654.2,-196.7
-665.3,-184.2
-679.5,-173.5
-693.3,-163.3
-707.4,-150.8
-722.8,-138.8
-738.1,-126.7
-753.7,-114.3
-768.2,-101.6
-783.3,-89.8
-798.8,-79.2
-814.2,-69.0
-830.3,-61.1
-846.5,-53.2
-863.8,-47.6
-880.0,-41.2
-896.2,-35.0
-912.0,-29.3
-927.2,-22.5
-942.2,-16.0
-957.1,-9.4
-971.7,-1.8
-987.1,5.3
-1001.9,11.8
-1018.4,16.5
-1035.4,20.3
-1052.6,24.2
-1069.2,29.0
-1086.5,33.2
-1103.2,38.2
-1119.8,43.1
-1136.0,47.7
-1151.8,51.8
-1168.0,52.9
-1183.9,50.3
-1201.0,45.7
-1218.7,38.1
-1236.0,30.0
-1253.0,21.9
-1270.2,13.9
-1288.3,5.2
-1306.2,-3.8
-1324.2,-12.7
-1342.2,-21.6
-1361.0,-31.2
-1379.8,-40.9
-1398.9,-50.4
-1418.0,-59.7
-1436.5,-68.1
-1455.7,-77.4
-1474.5,-85.4
-1492.9,-92.0
-1511.8,-98.1
-1529.5,-104.0
-1545.8,-111.3
-1559.8,-122.8
-1574.2,-135.7
-1586.9,-148.8
-1600.4,-162.7
-1614.9,-177.2
-1629.3,-191.6
-1644.2,-205.7
-1659.3,-219.7
-1674.7,-233.1
-1690.6,-246.1
-1706.2,-257.6
-1723.3,-269.2
-1741.1,-280.0
-1759.0,-289.0
-1777.5,-297.2
-1796.4,-305.1
-1816.4,-313.6
-1835.4,-321.3
-1853.7,-328.1
-1872.6,-334.3
-1892.1,-341.5
-1909.9,-347.0
-1928.4,-350.3
-1947.6,-352.6
-1966.1,-354.0
-1984.8,-355.4
-2004.0,-357.7
-2021.7,-358.3
-2040.0,-360.1
-2058.2,-361.7
-2075.5,-362.9
-2092.8,-365.7
-2109.4,-369.1
-2126.0,-374.5
-2141.6,-380.9
-2156.9,-389.3
-2171.9,-398.0
-2185.9,-406.2
-2200.5,-415.4
-2214.7,-423.3
-2227.7,-430.7
-2241.2,-439.5
-2253.9,-447.4
-2266.7,-455.2
-2279.9,-462.6
-2292.7,-470.2
-2305.7,-479.5
-2317.1,-488.8
-2329.2,-499.2
-2341.0,-509.8
-2352.7,-520.5
-2363.4,-530.5
-2374.9,-541.4
-2386.4,-552.4
-2397.9,-563.2
-2408.5,-573.4
-2419.3,-583.5
-2430.8,-594.5
-2441.5,-604.6
-2452.1,-614.8
-2462.8,-624.9
-2474.5,-635.6
-2485.2,-645.7
-2495.6,-656.1
-2506.3,-666.3
-2516.7,-676.6
-2527.2,-687.0
-2538.4,-698.2
-2548.6,-708.9
-2558.8,-719.7
-2569.7,-731.2
-2580.6,-742.8
-2590.4,-753.9
-2601.2,-765.7
-2611.0,-776.7
-2620.8,-787.9
-2631.4,-799.9
-2641.1,-811.1
-2650.6,-822.5
-2660.2,-833.9
-2669.7,-845.4
-2679.0,-857.0
-2688.4,-868.6
-2697.6,-880.3
-2707.0,-891.9
-2716.5,-903.4
-2725.9,-914.9
-2734.6,-925.6
-2744.1,-937.1
-2752.7,-947.6
-2762.2,-959.2
-2771.6,-970.8
-2780.2,-981.5
-2789.8,-992.7
-2798.9,-1003.0
-2808.8,-1014.1
-2818.6,-1025.0
-2828.2,-1036.5
-2837.1,-1046.9
-2846.9,-1058.0
-2855.5,-1068.7
-2863.9,-1079.6
-2872.5,-1090.5
-2880.0,-1100.7
-2887.7,-1110.7
-2895.4,-1120.7
-2903.1,-1130.7
-2910.7,-1141.0
-2916.9,-1150.9
-2922.5,-1159.9
-2926.8,-1166.8
-2931.5,-1173.4
-2937.9,-1179.7
-2944.7,-1184.0
-2951.8,-1187.9
-2958.9,-1193.4
-2963.8,-1199.7
-2967.6,-1207.3
-2971.2,-1215.1
-2974.8,-1221.3
-2979.1,-1226.5
-2983.1,-1230.4
-2986.6,-1233.2
-2989.9,-1234.7
-2992.6,-1235.0
-2995.6,-1235.0
-2997.9,-1232.4
-3000.7,-1229.2
-3003.2,-1226.4
-3003.3,-1222.9
-3002.6,-1220.4
-3002.0,-1219.4
-3001.2,-1218.6
-3001.0,-1218.8
-3001.0,-1218.9
-3000.9,-1218.9
-3000.8,-1219.0
-3000.8,-1219.1
-3000.7,-1219.2
-3000.6,-1219.2
-3000.7,-1219.2
-3000.5,-1219.3
-3001.0,-1220.5
-3000.6,-1221.0
-3001.2,-1222.0
-3001.1,-1222.1
-3001.0,-1222.2
-2999.8,-1221.8
-2999.0,-1222.7
