x,y
0.0,0.0
0.0,0.0
-0.1,-0.5
1.8,-2.3
2.3,-5.1
7.2,-9.2
11.9,-14.0
17.6,-19.8
25.2,-27.0
31.5,-35.0
37.7,-43.5
44.9,-52.8
53.1,-62.7
61.4,-72.5
70.5,-83.7
79.8,-94.3
89.0,-104.8
99.6,-114.9
109.0,-124.7
118.2,-135.4
127.3,-146.9
136.2,-158.7
146.3,-171.1
154.1,-182.9
163.2,-194.2
172.5,-204.7
183.0,-214.7
194.8,-225.0
206.5,-235.0
218.2,-244.9
229.9,-254.8
240.5,-264.5
251.0,-274.9
260.1,-285.9
268.0,-297.1
277.2,-308.3
285.3,-318.7
294.7,-328.6
304.3,-337.4
315.3,-345.3
327.6,-352.6
339.9,-360.0
351.9,-368.6
361.4,-378.2
371.7,-389.2
380.8,-400.4
391.3,-410.7
403.0,-420.6
413.7,-430.2
424.2,-440.2
434.8,-450.2
443.0,-460.0
451.1,-470.6
456.9,-481.1
461.5,-491.8
467.1,-503.2
473.7,-515.1
480.3,-527.4
486.7,-540.1
493.1,-553.3
499.3,-567.2
505.6,-581.2
512.7,-596.1
519.8,-611.3
525.6,-626.9
532.5,-643.2
539.3,-660.0
546.1,-676.8
552.8,-693.9
559.5,-710.8
565.0,-727.7
572.9,-745.0
578.4,-762.3
586.1,-780.3
592.7,-797.8
599.3,-815.3
606.0,-832.4
612.6,-849.9
620.3,-867.7
626.9,-885.3
633.5,-903.2
642.3,-921.3
648.9,-938.8
656.7,-956.3
664.4,-973.8
672.2,-991.6
679.8,-1010.1
687.2,-1029.0
694.7,-1048.0
703.3,-1067.4
710.8,-1086.5
718.2,-1105.5
726.7,-1124.8
734.2,-1143.9
741.7,-1163.1
750.2,-1182.6
757.6,-1201.9
766.1,-1221.4
773.6,-1240.3
781.2,-1259.0
788.7,-1277.1
795.4,-1294.9
803.1,-1312.4
809.9,-1329.4
816.7,-1345.7
826.2,-1360.8
838.1,-1375.8
849.9,-1390.4
861.9,-1405.1
873.7,-1419.9
886.7,-1435.1
900.7,-1450.6
914.7,-1466.5
927.5,-1482.2
940.5,-1497.6
951.2,-1511.9
962.2,-1525.5
971.1,-1537.7
979.1,-1548.7
986.1,-1558.8
993.2,-1568.4
1000.5,-1578.0
1007.6,-1587.4
1013.6,-1596.6
1020.8,-1606.5
1027.7,-1617.3
1036.6,-1629.0
1043.4,-1640.0
1050.1,-1651.7
