x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.8,-0.8
0.8,-0.8
0.7,-0.9
-0.1,-0.2
-0.1,-0.2
-0.2,-0.3
-0.2,-0.3
-0.2,-0.3
-0.2,-0.3
0.6,-1.0
0.6,-1.0
-0.2,-0.3
-0.2,-0.3
-0.2,-0.3
-0.2,-0.3
-0.2,-0.3
-0.2,-0.3
-0.2,-0.3
-0.2,-0.3
-0.2,-0.3
-0.1,-0.2
-0.2,-0.3
-0.2,-0.3
-0.2,-0.3
-0.2,-0.3
-0.3,-0.3
-0.3,-0.3
-0.3,-0.3
-0.3,-0.3
-0.3,-0.3
-0.4,-0.4
-0.4,-0.4
-0.4,-0.6
-0.4,-0.6
-0.5,-0.7
-0.5,-0.7
-0.5,-0.7
-0.6,-0.7
-0.6,-0.7
-0.6,-0.7
0.3,-1.4
0.2,-1.5
0.2,-1.5
0.2,-1.5
0.1,-1.6
0.1,-1.6
0.1,-1.7
0.1,-1.7
0.1,-1.7
0.1,-1.7
0.1,-1.7
0.0,-1.8
0.0,-1.8
0.0,-1.8
0.0,-1.8
0.0,-1.8
0.8,-2.5
0.8,-2.5
0.8,-2.5
0.8,-2.5
0.9,-2.4
0.8,-2.5
0.8,-2.5
0.8,-2.5
0.8,-2.5
0.8,-2.5
0.8,-2.5
0.8,-2.5
0.8,-2.5
0.8,-2.5
1.7,-3.2
1.6,-3.3
1.6,-3.3
1.6,-3.4
1.6,-3.4
1.6,-3.4
1.5,-3.5
1.5,-3.5
1.4,-3.6
1.4,-3.6
1.4,-3.6
1.4,-3.6
1.4,-3.6
1.4,-3.6
1.5,-3.5
1.5,-3.5
1.5,-3.5
1.5,-3.5
1.5,-3.5
1.5,-3.5
1.5,-3.5
1.4,-3.6
1.4,-3.6
1.4,-3.6
1.4,-3.6
1.4,-3.6
1.4,-3.6
1.4,-3.6
1.4,-3.6
1.4,-3.6
1.4,-3.6
1.4,-3.6
1.4,-3.6
1.4,-3.6
1.4,-3.6
1.4,-3.6
1.3,-3.7
1.3,-3.7
1.3,-3.7
1.3,-3.7
1.3,-3.7
1.3,-3.7
1.3,-3.7
1.3,-3.7
1.3,-3.7
1.3,-3.7
1.3,-3.7
1.3,-3.7
1.3,-3.7
2.2,-4.4
2.2,-4.4
2.1,-4.5
2.1,-4.5
