x,y
0.0,0.0
-3.0,7.5
-5.8,13.4
-7.3,19.5
-8.8,25.8
-10.6,33.1
-11.6,41.9
-13.8,50.9
-16.4,60.9
-17.9,71.7
-19.5,82.6
-21.0,93.7
-22.6,104.2
-23.9,114.0
-25.8,122.1
-27.8,130.1
-29.9,138.7
-32.4,148.3
-34.9,158.7
-37.7,169.5
-39.4,181.2
-42.3,192.8
-45.3,204.8
-47.2,217.3
-50.3,229.4
-52.3,242.2
-55.4,254.6
-58.6,267.1
-61.6,279.5
-64.8,292.0
-70.0,303.7
-74.0,315.1
-79.9,324.8
-87.8,333.4
-95.6,341.2
-105.3,347.3
-116.7,351.2
-126.7,353.8
-139.1,352.4
-151.2,349.3
-162.0,346.0
-172.7,342.4
-181.2,339.4
-189.7,336.2
-197.2,333.7
-201.4,332.3
-205.8,331.4
-209.3,331.7
-211.9,332.5
-215.7,333.9
-218.8,337.1
-221.1,341.9
-222.5,347.4
-222.9,353.8
-222.4,360.7
-223.3,368.9
-223.1,377.9
-223.0,386.5
-224.0,395.0
-223.7,403.0
-224.2,409.9
-224.6,416.1
-223.7,421.7
-224.6,425.2
-224.0,427.5
-224.3,428.7
-222.0,429.0
-220.8,428.8
-219.6,428.3
-218.3,427.8
-218.2,427.5
-217.1,427.7
-215.9,427.3
-215.8,426.9
-215.7,426.5
-216.9,426.8
-216.8,426.6
-216.8,426.3
-216.7,426.3
-216.7,426.3
-216.7,426.3
-215.6,426.3
-215.6,426.2
-214.5,426.4
-214.4,426.1
-214.4,426.1
-214.4,426.0
-214.4,426.0
-213.3,426.3
-213.3,426.3
-213.3,426.3
-214.4,426.1
-214.4,426.1
-214.5,426.3
-214.6,426.7
-214.8,427.7
-214.3,430.4
-215.1,433.6
-215.1,438.0
-215.1,442.8
-215.2,447.9
-215.3,452.7
-214.6,459.3
-215.3,466.9
-217.3,474.8
-218.1,482.5
-218.7,489.4
-219.9,494.2
-220.6,496.9
-220.9,498.2
-220.9,498.4
-220.9,498.4
-220.8,498.1
-220.8,497.8
-220.6,497.2
-220.6,496.9
-219.6,497.9
-220.1,499.9
-221.9,502.4
-224.8,504.9
-228.7,506.7
-234.7,507.4
-241.8,507.8
-251.1,508.1
-260.4,508.3
-272.2,508.8
-285.2,509.5
-297.2,511.1
-310.6,513.1
-324.1,516.1
-336.6,519.7
-349.3,523.9
-362.1,528.6
-374.0,534.3
-387.1,539.9
-398.0,546.4
-409.1,553.5
-420.4,561.0
-431.7,568.8
-440.8,577.8
-451.2,586.4
-461.4,595.2
-470.7,604.1
-479.9,613.1
-489.2,622.1
-500.5,630.0
-510.5,637.7
-521.5,644.4
-533.5,650.2
-545.2,655.1
-556.6,659.2
-569.0,662.2
-582.3,664.1
-594.2,665.1
-606.9,665.0
-619.5,664.2
-633.1,662.0
-644.0,659.5
-652.7,657.3
-662.3,653.7
-669.5,650.1
-674.1,645.2
-675.7,637.7
-673.6,629.0
-670.0,619.4
-667.5,609.6
-666.1,599.3
-663.6,589.4
-662.4,579.6
-662.4,570.5
-661.7,563.0
-660.1,556.5
-656.4,550.9
-649.4,546.3
-640.1,541.8
-631.8,536.5
-622.4,531.3
-614.2,525.9
-604.9,521.2
-597.8,516.3
-590.9,511.8
-585.2,507.5
-580.7,503.5
-577.5,499.8
-574.0,495.1
-571.4,489.5
-569.0,484.4
-566.8,480.3
-566.8,475.5
-565.9,471.8
-566.1,468.0
-565.3,465.0
-565.8,462.2
-565.1,459.5
-565.5,456.5
-564.7,453.2
-564.9,449.3
-564.0,445.7
-564.3,442.2
-564.4,438.1
-564.6,434.3
-564.0,432.0
-562.7,431.3
-561.7,431.7
-561.8,432.4
-562.1,433.4
-562.4,434.6
-563.7,435.3
-565.0,436.0
-565.2,436.6
-565.3,437.1
-564.3,437.8
-564.3,437.6
-563.2,437.7
-562.0,437.7
-561.9,437.4
-561.8,436.9
-561.7,436.4
-562.7,435.7
-562.6,435.5
-563.7,435.1
-564.8,434.9
-564.8,434.9
-563.7,435.3
-563.7,435.4
-563.8,435.5
-563.8,435.8
-564.9,435.5
-564.9,435.5
-564.9,435.5
-564.8,435.1
-564.8,434.9
-564.8,434.9
-564.8,434.9
-564.8,434.9
-564.8,434.9
-565.9,434.8
-565.9,434.8
-565.9,434.8
-566.0,435.1
-565.3,436.9
-564.4,437.9
-564.5,438.4
-564.5,438.4
-564.6,438.9
-564.7,439.3
-563.8,440.3
-563.9,440.7
-564.0,441.0
-564.1,441.3
-564.1,441.4
-564.1,441.4
-564.1,441.3
-564.1,441.3
-565.1,440.7
-564.0,441.1
-565.1,440.6
-565.0,440.6
-565.0,440.3
-565.0,440.3
-565.0,440.3
-565.0,440.3
-565.0,440.3
-565.0,440.4
-564.1,441.6
-563.2,442.5
-563.3,443.0
-562.3,443.4
-562.3,443.4
-562.3,443.4
-561.3,443.9
-561.2,443.6
-561.2,443.7
-561.2,443.5
-561.1,443.1
-561.0,442.9
-561.0,442.7
-560.0,443.3
-559.8,442.7
-559.9,442.8
-559.8,442.7
-558.7,442.8
-558.7,442.6
-559.7,442.0
-559.6,441.8
-559.5,441.5
-559.4,441.1
