x,y
0.0,0.0
-4.5,0.9
-9.8,4.0
-15.8,8.1
-23.0,14.1
-31.9,21.6
-39.9,28.4
-46.1,33.6
-49.0,37.0
-50.2,39.0
-49.0,37.0
-48.7,37.3
-48.3,37.5
-47.5,36.7
-47.3,36.8
-47.2,36.9
-47.2,36.9
-47.3,36.8
-47.5,36.8
-47.0,35.7
-46.5,34.7
-46.9,34.5
-46.6,33.3
-46.7,33.2
-46.7,33.2
-46.3,33.5
-46.2,33.6
-46.2,33.6
-46.2,33.6
-46.2,33.6
-46.1,33.6
-46.2,33.6
-46.3,33.5
-46.3,33.5
-46.5,33.4
-46.5,33.4
-46.5,33.4
-46.5,33.4
-46.5,33.4
-47.1,34.3
-47.2,34.2
-47.2,34.2
-47.3,34.1
-48.4,34.7
-51.2,35.4
-56.5,35.9
-62.5,34.4
-68.3,30.4
-75.9,25.0
-83.6,18.2
-92.7,11.9
-102.9,4.7
-114.0,-3.1
-125.7,-11.3
-137.5,-19.6
-149.1,-27.7
-160.7,-35.8
-172.2,-43.9
-184.0,-52.1
-196.4,-59.5
-208.7,-66.8
-220.6,-75.1
-233.8,-81.5
-245.6,-89.9
-258.3,-97.3
-270.7,-104.7
-282.9,-111.9
-294.3,-119.9
-305.5,-127.7
-316.8,-135.7
-327.1,-144.3
-338.5,-152.2
-349.1,-161.1
-360.5,-169.0
-371.7,-176.9
-382.3,-185.8
-393.3,-193.5
-404.3,-201.2
-415.0,-208.7
-425.7,-216.2
-436.2,-223.6
-447.6,-230.2
-459.1,-236.9
-471.1,-242.5
-483.2,-248.3
-495.0,-253.8
-505.5,-259.9
-515.6,-265.5
-524.7,-270.5
-532.2,-275.7
-537.9,-281.1
-541.6,-286.5
-541.5,-294.6
-540.0,-301.8
-536.3,-310.3
-534.1,-318.3
-532.2,-328.0
-530.3,-337.6
-527.5,-346.7
-521.9,-355.2
-510.4,-360.8
-499.1,-366.7
-490.4,-374.4
-483.1,-383.2
-476.9,-392.5
-472.3,-403.1
-470.7,-413.0
-471.2,-424.4
-474.0,-437.5
-477.4,-448.0
-481.5,-457.8
-485.1,-467.2
-489.4,-474.4
-491.1,-482.3
-489.7,-489.7
-482.6,-494.3
-474.6,-498.3
-464.7,-501.1
-453.7,-502.9
-442.5,-504.7
-432.3,-505.8
-422.1,-506.9
-413.5,-507.8
-406.9,-507.3
-400.9,-507.3
-395.1,-505.7
-388.9,-502.9
-382.1,-499.5
-376.7,-495.6
-372.1,-492.5
-368.8,-487.4
-364.0,-482.6
-359.2,-478.0
-354.9,-474.8
-351.9,-471.4
-348.8,-469.3
-346.2,-467.5
-344.0,-467.2
-342.0,-468.6
-341.2,-469.3
-341.1,-469.3
-341.7,-468.4
-341.7,-468.4
-341.7,-468.4
-342.4,-467.5
-342.4,-467.5
-343.0,-466.6
-343.0,-466.6
-343.0,-466.6
-343.7,-465.6
-343.7,-465.6
-343.7,-465.6
-343.6,-465.6
-344.1,-464.6
-344.0,-464.5
-343.9,-464.5
-343.2,-465.3
-343.2,-465.3
-343.1,-465.3
-343.0,-465.2
-342.9,-465.1
-342.9,-465.1
-342.2,-466.0
-342.2,-466.0
-342.1,-465.9
-341.9,-465.8
-341.9,-465.8
-341.9,-465.8
-341.9,-465.8
-341.3,-466.7
-341.2,-466.6
-341.1,-466.6
-341.1,-466.6
-341.1,-466.6
-341.0,-466.5
-341.0,-466.5
-341.0,-466.5
-340.3,-467.4
-340.3,-467.4
-340.3,-467.4
-340.3,-467.4
-340.3,-467.4
-340.3,-467.4
-340.3,-467.4
-340.3,-467.4
-340.3,-467.4
-340.3,-467.4
-340.3,-467.4
-340.3,-467.4
-340.3,-467.4
-339.7,-468.3
-339.7,-468.3
-339.7,-468.3
-339.8,-468.4
-339.8,-468.4
-339.8,-468.4
-339.8,-468.4
-339.8,-468.4
-339.8,-468.4
