x,y
0.0,0.0
-6.1,-2.9
-12.3,-5.8
-19.3,-9.5
-26.6,-12.8
-33.6,-16.4
-41.9,-20.3
-49.2,-23.5
-58.3,-28.1
-66.5,-32.2
-74.6,-36.3
-83.5,-41.4
-91.4,-45.6
-100.3,-50.6
-108.5,-54.6
-118.4,-60.0
-127.3,-64.9
-136.4,-69.6
-145.5,-74.3
-153.4,-78.8
-161.0,-83.5
-163.6,-87.7
-162.9,-92.7
-161.1,-99.5
-158.5,-107.0
-158.9,-116.5
-155.0,-124.3
-151.1,-132.1
-149.0,-141.1
-146.3,-149.1
-144.3,-155.9
-142.8,-162.3
-141.5,-168.0
-141.6,-173.9
-140.1,-178.0
-140.0,-182.2
-140.6,-185.3
-140.0,-186.1
-140.7,-187.1
-140.7,-187.1
-139.9,-186.3
-140.0,-186.2
-141.0,-186.7
-141.0,-186.7
-140.2,-185.9
-140.2,-185.9
-140.2,-185.8
-140.2,-185.8
-140.3,-185.7
-141.4,-186.1
-141.4,-186.0
-141.4,-186.0
-141.5,-186.0
-141.3,-186.3
-141.8,-187.5
-141.4,-188.0
-141.3,-188.2
-141.2,-188.3
-141.3,-188.2
-141.2,-188.3
-141.3,-188.2
-142.3,-188.7
-142.3,-188.7
-143.0,-189.9
-143.3,-191.3
-142.8,-192.0
-142.3,-192.7
-141.7,-193.6
-141.7,-195.6
-141.7,-197.5
-141.0,-198.6
-141.2,-200.2
-140.7,-201.1
-141.2,-202.3
-140.9,-202.8
-140.6,-203.2
-140.4,-203.5
-140.9,-204.7
-140.3,-205.7
-139.7,-206.4
-139.5,-206.8
-139.4,-207.0
-139.4,-207.0
-138.4,-206.4
-138.4,-206.4
-138.4,-206.4
-138.3,-206.5
-137.9,-207.2
-137.9,-209.1
-137.4,-211.8
-137.6,-215.5
-137.4,-219.9
-137.1,-224.2
-135.7,-228.3
-135.0,-233.3
-134.3,-238.3
-133.6,-243.3
-132.9,-248.4
-132.0,-253.6
-130.0,-258.6
-127.9,-263.6
-126.8,-269.2
-124.7,-274.2
-122.7,-279.2
-121.0,-283.8
-119.8,-287.5
-118.9,-290.8
-117.3,-293.3
-115.6,-295.7
-114.8,-298.7
-113.1,-301.3
-111.0,-304.3
-107.3,-307.9
-103.3,-311.8
-99.4,-315.4
-95.5,-319.3
-91.7,-322.9
-89.0,-326.6
-87.5,-331.0
-84.8,-334.9
-82.2,-338.7
-78.3,-342.4
-75.2,-346.9
-71.9,-351.8
-68.6,-356.8
-65.0,-361.9
-62.7,-367.4
-59.6,-371.9
-56.5,-376.6
-54.2,-381.8
-51.4,-385.9
-48.6,-390.1
-46.9,-394.5
-44.4,-398.3
-43.2,-401.9
-42.2,-403.4
-41.6,-404.2
-41.4,-404.6
-41.3,-404.7
-41.3,-404.7
-41.3,-404.7
-41.1,-404.9
-40.9,-405.3
-40.8,-405.5
-40.7,-405.6
-40.7,-405.6
-40.7,-405.6
-40.7,-405.6
-40.7,-405.6
-40.8,-405.5
-40.8,-405.5
-40.7,-405.6
-40.7,-405.6
-40.7,-405.6
-40.7,-405.6
-40.8,-405.5
-40.5,-405.8
-40.1,-406.5
-39.7,-407.1
-39.0,-408.1
-36.6,-409.6
-33.7,-411.8
-30.1,-413.3
-26.9,-413.9
-22.4,-412.6
-19.0,-411.7
-13.4,-409.9
-7.8,-408.3
