x,y
0.0,0.0
-10.4,-12.6
-20.0,-24.4
-28.7,-35.3
-37.7,-45.9
-45.6,-56.0
-52.1,-64.3
-58.8,-72.3
-63.1,-77.8
-64.8,-81.0
-67.5,-84.8
-68.5,-87.2
-69.4,-89.9
-69.6,-91.6
-70.2,-92.5
-70.2,-92.5
-70.2,-92.5
-71.2,-93.1
-73.3,-94.0
-78.0,-95.1
-82.7,-94.5
-88.7,-94.0
-94.4,-92.2
-101.0,-90.8
-106.9,-88.6
-112.3,-86.9
-117.3,-86.0
-120.1,-84.2
-120.0,-80.5
-119.7,-77.3
-118.2,-73.7
-115.7,-71.4
-111.9,-70.7
-108.8,-71.1
-108.1,-72.1
-108.1,-72.1
-107.3,-71.3
-107.3,-71.3
-107.2,-71.5
-107.3,-71.3
-107.3,-71.3
-107.4,-71.2
-107.4,-71.2
-107.5,-71.1
-106.6,-70.3
-106.6,-70.3
-106.7,-70.2
-106.7,-70.2
-106.7,-70.2
-106.8,-70.2
-106.8,-70.2
-106.8,-70.2
-106.8,-70.2
-106.9,-70.1
-106.0,-69.4
-106.0,-69.4
-106.0,-69.4
-106.0,-69.4
-106.0,-69.4
-106.0,-69.3
-106.0,-69.3
-106.0,-69.3
-106.0,-69.3
-106.0,-69.3
-106.0,-69.3
-106.0,-69.3
-106.0,-69.3
-106.1,-69.2
-106.1,-69.2
-106.1,-69.2
-106.1,-69.2
-106.1,-69.2
-106.1,-69.2
-106.1,-69.2
-106.1,-69.2
-106.1,-69.2
-106.2,-69.1
-106.2,-69.1
-106.2,-69.1
-106.2,-69.1
-106.2,-69.1
-107.1,-69.8
-107.1,-69.8
-107.1,-69.8
-107.1,-69.8
-107.1,-69.8
-107.1,-69.8
-107.1,-69.8
-107.1,-69.8
-107.1,-69.8
-107.1,-69.8
-107.1,-69.8
-107.1,-69.8
-107.1,-69.8
-107.1,-69.8
-107.1,-69.8
-107.1,-69.8
-107.1,-69.8
-107.1,-69.8
-107.1,-69.8
-107.0,-69.8
-107.0,-69.8
-107.0,-69.8
-107.0,-69.8
-107.0,-69.8
-107.0,-69.8
-107.0,-69.8
-107.0,-69.8
-107.9,-70.5
-107.9,-70.5
-107.9,-70.5
-107.9,-70.5
-107.9,-70.5
-107.9,-70.5
-107.9,-70.5
-107.9,-70.5
-107.9,-70.5
-107.9,-70.5
-107.9,-70.5
-107.9,-70.5
-107.9,-70.5
-107.9,-70.5
-108.0,-70.5
-108.0,-70.5
-108.0,-70.5
-108.0,-70.5
-108.0,-70.5
-108.0,-70.5
-108.0,-70.5
-108.0,-70.5
-108.0,-70.5
-108.0,-70.5
-108.0,-70.5
-108.0,-70.5
-108.0,-70.5
-108.0,-70.5
-108.0,-70.5
-108.0,-70.5
-108.0,-70.5
-108.0,-70.5
-108.0,-70.5
-108.0,-70.5
-108.0,-70.5
-108.0,-70.5
-108.0,-70.5
-108.0,-70.5
-108.0,-70.5
-108.0,-70.5
-108.0,-70.5
-108.0,-70.5
-108.0,-70.5
-108.0,-70.5
-108.0,-70.5
-108.0,-70.5
-108.0,-70.5
-108.0,-70.3
-108.0,-70.3
-108.0,-70.3
-108.1,-70.2
-108.0,-70.3
-108.0,-70.3
-108.0,-70.5
-107.1,-69.7
-107.1,-69.7
-107.2,-69.6
-107.2,-69.6
-106.3,-68.9
-106.3,-68.9
-107.2,-69.6
-107.2,-69.6
-106.3,-68.9
-107.2,-69.6
-107.2,-69.6
-106.3,-68.9
-107.2,-69.6
-107.4,-69.3
-108.0,-68.6
-109.8,-68.0
-111.8,-67.2
-112.9,-65.7
-114.0,-64.2
-114.5,-63.6
-114.6,-63.5
-114.7,-63.4
-114.6,-63.5
-114.2,-64.0
-116.5,-66.7
-117.5,-69.0
-119.4,-72.1
-120.4,-74.4
-120.4,-76.3
-119.4,-77.7
-117.9,-79.6
-115.3,-81.1
-110.7,-81.7
-106.6,-83.5
-101.1,-85.0
-95.8,-86.6
-89.7,-87.1
-84.9,-87.8
-79.9,-87.0
-75.9,-84.9
-72.9,-81.5
-69.5,-76.7
-65.8,-72.2
-60.7,-65.9
-54.9,-58.7
-49.2,-51.2
-42.7,-43.0
-36.4,-34.6
-28.3,-24.7
-21.2,-15.4
-13.0,-5.6
-4.0,5.0
4.0,15.1
12.0,25.0
21.1,35.6
29.4,45.1
38.5,55.5
47.8,65.8
58.0,76.8
67.1,87.2
77.3,98.2
86.7,108.2
97.2,118.8
106.7,128.6
115.5,137.5
124.4,146.4
131.5,153.8
137.9,160.3
144.3,166.8
148.0,171.3
150.0,176.0
149.5,180.4
146.9,183.9
141.2,185.8
133.5,186.6
125.3,188.2
116.0,191.1
104.5,195.0
93.3,200.6
82.1,206.0
71.5,210.7
61.3,214.9
51.4,218.6
41.7,222.1
33.7,227.0
26.6,232.7
18.8,239.3
10.3,246.9
1.1,255.3
-9.4,263.5
-20.0,271.9
-30.8,280.7
-42.4,288.6
-55.1,295.8
-67.6,303.1
-80.9,309.5
-94.0,315.6
-106.5,320.8
-119.4,324.7
-130.8,328.7
-142.9,331.5
-152.5,335.0
-161.4,337.3
-169.6,337.1
-176.3,334.8
-180.2,332.4
-182.1,331.2
-183.9,329.8
-184.7,329.0
-184.5,328.8
-185.6,328.4
-187.7,327.4
-191.8,325.5
-197.0,323.1
-202.6,321.3
-210.1,319.8
-217.8,320.8
-225.1,324.8
-234.3,329.6
-243.3,335.8
-252.3,342.2
-261.8,349.0
-272.3,355.6
-283.3,362.6
-294.4,369.8
-305.7,377.2
-317.8,383.9
-328.9,390.9
-339.5,397.6
-349.3,404.8
-358.8,411.9
-367.3,419.4
-374.0,428.3
-380.2,436.6
-384.2,445.5
-385.8,455.1
-386.2,465.1
-387.5,474.2
-389.0,483.7
-392.7,492.3
-397.6,500.7
-403.3,508.3
-408.2,516.5
-413.7,523.9
-419.8,530.1
-427.1,534.2
-434.7,536.7
-443.8,537.5
-451.9,539.0
-460.3,540.7
-467.6,544.8
-475.7,550.0
-482.3,556.8
-489.8,563.0
-496.0,569.4
-501.1,576.0
-505.4,581.9
-509.0,586.4
-512.6,589.6
-515.8,591.9
-519.3,592.8
-524.3,591.9
-529.7,589.7
-536.3,587.3
-543.5,585.7
-551.5,585.0
-560.0,585.1
-568.5,585.2
-577.7,584.3
-586.1,584.2
-594.4,585.8
-600.9,588.9
-608.0,590.9
-613.6,592.6
-620.3,592.3
-626.8,591.5
-632.8,590.2
-639.5,587.9
-646.8,586.2
-654.4,585.2
-660.3,585.5
-667.5,583.9
-672.7,581.5
-676.9,577.7
-680.1,572.6
-681.8,567.5
-681.6,563.5
-681.5,559.7
-682.1,556.8
-683.5,554.8
-684.5,554.3
-685.7,554.1
-687.3,554.3
-689.0,554.7
-690.6,555.0
-692.2,555.3
-693.7,555.3
-694.7,554.8
-694.7,555.0
-693.9,555.6
-693.9,555.6
-693.9,555.6
-693.9,555.6
-693.9,555.6
-693.0,556.3
-693.0,556.3
-693.0,556.3
-693.0,556.3
-693.0,556.3
-693.1,556.4
-693.1,556.4
-693.1,556.4
-693.1,556.4
-693.1,556.5
-693.1,556.5
-693.1,556.5
-693.1,556.5
-693.3,556.7
-693.3,556.7
-693.2,556.6
-693.2,556.6
-693.1,556.5
-693.2,556.6
-693.2,556.6
-693.2,556.6
-693.2,556.6
-693.2,556.6
-693.2,556.6
-693.2,556.6
-693.1,556.5
-693.1,556.5
-693.1,556.5
-693.1,556.5
-693.1,556.5
-693.1,556.5
-693.1,556.5
-693.1,556.5
-693.1,556.5
-693.1,556.5
-693.1,556.5
-693.1,556.5
-693.1,556.5
-693.1,556.5
-693.1,556.5
-693.1,556.5
-693.1,556.5
-693.1,556.5
-693.1,556.5
-693.1,556.5
-693.1,556.5
-693.1,556.5
-693.1,556.5
-693.1,556.5
-693.1,556.5
-693.1,556.5
-693.1,556.5
-693.1,556.5
-693.1,556.5
-693.1,556.5
-693.1,556.5
-693.1,556.5
-693.1,556.5
-693.1,556.5
-693.1,556.5
