x,y
0.0,0.0
0.9,0.5
1.0,0.4
2.0,0.9
1.0,0.4
1.2,0.1
1.2,0.1
1.1,0.3
1.0,0.4
-0.1,0.0
-0.2,0.2
0.8,0.7
0.7,0.9
1.4,2.0
1.1,2.5
0.4,3.7
-0.3,4.8
-0.3,4.9
-1.1,4.0
-1.1,1.9
-2.2,-2.9
-4.7,-9.8
-7.7,-18.1
-11.3,-27.7
-15.2,-38.8
-19.9,-51.1
-24.9,-65.0
-29.5,-79.8
-33.8,-94.9
-39.0,-110.8
-44.0,-127.1
-49.1,-143.3
-53.0,-158.9
-58.0,-175.3
-62.9,-191.7
-68.9,-208.7
-74.7,-225.7
-80.3,-243.2
-85.0,-260.0
-90.7,-277.5
-95.3,-294.4
-101.0,-311.7
-105.7,-328.4
-110.6,-344.9
-115.5,-361.3
-119.7,-376.8
-122.9,-391.5
-125.0,-405.9
-126.1,-419.9
-124.5,-433.9
-119.6,-449.3
-111.6,-463.0
-101.7,-475.5
-88.9,-486.4
-78.5,-497.6
-68.6,-507.9
-60.4,-517.5
-51.8,-525.8
-42.3,-533.0
-34.1,-540.5
-26.1,-547.6
-17.9,-555.0
-9.6,-562.6
-2.1,-571.1
6.5,-579.0
14.0,-587.5
22.4,-595.4
31.7,-602.5
42.1,-609.1
53.7,-613.2
64.8,-614.5
76.0,-615.8
85.5,-623.2
94.8,-625.9
101.9,-626.8
113.5,-626.5
124.1,-629.1
134.6,-631.5
145.3,-634.2
154.7,-639.3
163.6,-641.0
171.1,-642.8
177.9,-643.4
178.2,-644.0
179.6,-644.1
181.6,-645.4
184.3,-647.7
184.7,-652.9
184.9,-659.9
183.9,-669.5
182.7,-681.0
180.8,-693.6
179.8,-705.3
179.3,-717.8
178.4,-732.2
179.2,-747.0
181.5,-762.5
183.3,-779.0
186.3,-795.7
188.7,-813.3
189.4,-832.6
190.5,-850.5
191.3,-870.0
192.4,-890.1
194.2,-909.1
197.2,-928.0
203.0,-946.9
208.3,-965.2
214.0,-984.2
220.4,-1002.1
226.9,-1019.9
233.4,-1038.2
241.1,-1055.8
247.4,-1073.6
254.3,-1090.0
260.7,-1105.5
267.4,-1119.6
272.5,-1132.9
277.5,-1143.8
281.4,-1152.9
284.2,-1161.9
284.4,-1171.4
283.5,-1181.2
279.4,-1192.0
273.9,-1202.9
268.2,-1213.2
260.8,-1225.3
253.8,-1237.9
247.4,-1251.7
240.6,-1267.2
235.4,-1283.3
230.6,-1299.8
225.4,-1318.0
221.1,-1335.7
215.0,-1354.5
210.8,-1372.2
205.8,-1390.7
199.7,-1409.8
192.6,-1429.3
185.3,-1448.5
178.0,-1467.5
170.5,-1486.5
162.8,-1505.0
155.2,-1523.6
148.4,-1541.5
141.2,-1558.3
134.6,-1574.1
128.9,-1589.3
123.2,-1604.2
118.0,-1617.7
115.1,-1628.7
114.5,-1636.5
112.1,-1643.5
109.7,-1648.4
104.1,-1652.1
97.6,-1656.7
91.1,-1661.0
83.5,-1666.0
76.9,-1670.3
68.7,-1674.2
61.2,-1676.9
52.5,-1679.7
45.7,-1681.6
38.0,-1683.9
30.0,-1685.7
22.7,-1686.6
14.0,-1687.3
6.8,-1686.2
-1.4,-1685.4
-8.9,-1683.8
-17.1,-1680.9
-25.6,-1677.3
-34.6,-1673.1
-43.0,-1669.6
-50.7,-1665.5
-59.3,-1661.8
-67.8,-1658.3
-76.9,-1656.1
-85.2,-1655.1
-93.0,-1655.1
-100.4,-1655.9
-108.3,-1658.1
-113.5,-1660.1
-119.4,-1663.4
-124.9,-1667.4
-130.3,-1671.6
-134.7,-1675.0
-139.4,-1678.3
-143.3,-1680.5
-147.4,-1682.3
-153.3,-1683.3
-159.6,-1683.5
-165.1,-1683.0
-170.6,-1682.5
-174.8,-1682.0
-177.6,-1681.6
-180.0,-1682.0
-180.1,-1681.7
-180.1,-1681.7
-180.1,-1681.7
-180.2,-1681.5
-180.2,-1681.5
-180.2,-1681.5
-180.3,-1681.4
-180.3,-1681.4
-180.2,-1681.5
-180.3,-1681.4
-180.3,-1681.4
-180.3,-1681.3
-180.4,-1681.2
-180.4,-1681.2
-180.4,-1681.1
-180.5,-1681.0
-180.6,-1680.9
-180.6,-1680.9
-180.6,-1680.8
-179.7,-1680.3
-179.7,-1680.2
-179.8,-1680.1
-180.8,-1680.5
-180.8,-1680.5
-180.9,-1680.4
-181.0,-1680.2
-181.1,-1680.0
-181.1,-1679.9
-181.1,-1679.9
-181.2,-1679.8
-181.3,-1679.7
-181.3,-1679.7
-181.3,-1679.7
-181.3,-1679.6
-181.3,-1679.6
-181.3,-1679.6
-181.3,-1679.6
-181.3,-1679.6
-181.4,-1679.5
-181.4,-1679.5
-181.5,-1679.3
-181.5,-1679.3
-181.5,-1679.3
-181.5,-1679.3
-181.5,-1679.3
-181.6,-1679.2
-180.6,-1678.6
-180.7,-1678.5
-180.7,-1678.5
-180.7,-1678.5
-180.7,-1678.5
-180.8,-1678.4
-180.8,-1678.4
-180.8,-1678.4
-180.8,-1678.4
-180.8,-1678.4
-180.8,-1678.3
-180.8,-1678.3
-180.8,-1678.3
-180.8,-1678.3
-180.8,-1678.3
-180.8,-1678.3
