x,y
0.0,0.0
1.9,1.1
4.3,1.5
7.0,1.1
9.1,-0.3
10.3,-2.7
11.9,-5.5
13.6,-8.6
15.5,-11.8
16.2,-15.3
16.8,-18.7
18.4,-21.7
19.0,-25.1
21.6,-27.4
24.9,-28.7
27.9,-29.7
31.0,-30.5
33.6,-30.6
34.0,-31.2
35.1,-30.9
35.2,-31.1
35.4,-31.5
37.0,-32.0
37.8,-33.6
39.1,-36.0
39.9,-39.6
38.9,-44.6
38.0,-50.1
37.5,-56.1
36.6,-63.7
36.3,-72.3
37.4,-81.2
38.8,-90.9
41.5,-100.4
44.7,-110.5
49.8,-119.8
54.1,-129.9
60.5,-138.9
67.8,-147.3
74.8,-155.2
81.4,-162.5
88.3,-167.9
93.2,-172.2
97.1,-174.7
99.1,-175.8
99.2,-176.1
99.2,-175.9
99.1,-175.8
99.1,-175.8
99.0,-175.7
99.0,-175.6
98.9,-175.5
98.9,-175.5
98.8,-175.4
98.8,-175.4
98.8,-175.4
97.7,-175.8
97.7,-175.8
97.8,-175.9
99.1,-175.8
99.6,-176.7
101.4,-177.7
103.5,-179.2
106.1,-181.6
108.9,-184.4
110.6,-187.4
111.9,-189.7
112.7,-191.2
113.3,-192.2
113.8,-193.2
114.7,-194.8
115.1,-197.6
113.5,-201.8
111.0,-206.5
108.6,-211.3
104.4,-217.6
100.6,-224.8
96.1,-232.8
91.8,-241.4
85.8,-251.4
80.0,-261.9
73.4,-273.4
67.9,-284.3
60.5,-296.6
53.3,-309.2
46.1,-321.9
39.0,-334.8
31.3,-348.8
25.7,-362.0
19.4,-376.2
14.2,-390.1
8.9,-403.9
2.4,-417.9
-4.6,-430.9
-12.9,-443.8
-22.5,-456.9
-31.2,-469.1
-40.1,-481.3
-47.9,-492.8
-55.8,-504.2
-62.4,-515.6
-69.7,-528.1
-77.7,-541.4
-84.8,-554.6
-92.5,-568.5
-100.0,-583.0
-107.7,-597.1
-115.7,-610.6
-123.3,-622.7
-131.3,-633.8
-140.9,-644.5
-151.0,-654.2
-161.7,-662.8
-173.5,-671.9
-185.4,-680.7
-198.4,-690.2
-211.1,-700.0
-223.7,-709.8
-236.3,-719.8
-248.9,-729.7
-260.6,-739.0
-273.3,-748.8
-285.9,-758.8
-297.4,-768.4
-308.9,-778.1
-318.8,-788.2
-328.0,-799.5
-335.8,-811.3
-343.4,-823.0
-352.6,-834.4
-362.4,-844.6
