x,y
0.0,0.0
4.6,-1.6
8.4,0.1
13.4,5.5
15.5,5.8
17.5,6.1
20.6,-2.6
22.5,-0.0
23.9,5.8
26.2,10.8
29.4,13.5
34.1,16.4
40.7,20.9
48.1,24.2
56.8,29.0
66.2,33.8
75.8,39.8
86.1,44.8
96.6,51.0
107.6,56.1
118.4,59.9
128.6,63.8
138.7,66.4
149.3,70.3
157.7,99.4
173.1,69.2
185.4,67.6
197.6,64.9
209.2,65.5
220.6,66.1
231.9,66.6
243.1,67.1
254.0,67.7
265.2,68.2
276.5,70.0
288.6,70.6
300.9,72.5
313.5,73.2
326.1,74.0
338.4,75.9
350.5,77.7
362.4,79.4
374.3,81.2
385.9,83.0
396.5,84.6
406.5,86.1
415.7,87.5
424.1,88.7
431.7,90.0
438.0,94.3
443.3,98.4
445.8,127.8
452.6,105.8
456.4,114.4
457.7,154.1
467.6,126.6
475.5,129.0
484.1,131.5
492.6,135.0
499.8,137.2
504.5,140.2
508.5,141.9
512.8,143.7
518.7,144.6
525.1,149.0
532.8,152.4
541.0,157.1
548.7,159.4
555.4,161.5
560.5,163.4
565.3,164.1
570.5,166.1
577.0,168.2
584.3,171.6
593.0,174.1
601.2,176.4
608.7,178.7
614.7,179.6
619.1,181.4
623.9,182.0
629.6,184.1
636.3,186.3
644.1,188.5
652.3,192.0
660.1,194.4
666.7,196.5
671.9,198.4
677.0,199.2
682.8,202.3
689.6,204.6
697.5,206.9
705.6,209.2
712.9,211.4
719.9,212.5
726.2,214.6
732.1,216.6
736.7,218.4
740.4,219.0
742.5,225.0
743.8,229.7
744.8,232.1
745.6,233.4
746.8,232.4
747.8,232.6
748.5,233.8
750.0,230.6
754.2,213.0
755.0,230.3
757.0,229.4
759.1,233.1
761.2,230.1
761.7,230.1
761.7,232.4
761.7,234.6
762.0,232.4
762.2,230.2
762.2,229.1
762.1,229.1
762.3,228.0
762.4,225.7
762.5,225.7
763.0,225.8
764.8,228.4
766.4,230.8
766.6,236.6
765.1,244.2
763.4,255.4
764.6,226.7
759.7,263.2
753.7,319.6
762.1,262.4
760.3,276.9
761.2,289.6
763.7,300.3
764.6,325.8
766.8,331.9
769.2,331.1
772.1,327.0
774.2,335.3
776.7,358.7
781.1,380.1
789.0,380.1
795.2,410.0
804.4,416.0
813.5,422.0
822.2,425.5
830.4,428.0
837.4,427.9
842.3,428.6
843.3,440.1
843.9,440.2
844.4,440.3
844.7,440.3
845.7,440.5
848.6,439.8
852.0,440.3
855.6,439.7
859.8,440.3
864.6,442.3
870.2,443.1
876.3,445.2
882.7,448.4
890.5,449.5
900.0,452.2
911.1,453.8
922.9,456.7
936.2,458.8
950.1,460.8
964.0,464.1
978.5,466.3
993.6,468.5
1008.8,470.9
1024.3,473.2
1040.3,475.6
1056.3,476.9
1072.1,479.2
1087.7,481.6
1103.6,482.9
1119.1,485.2
1134.8,486.5
1150.2,488.7
1165.6,491.1
1181.3,492.3
1197.0,493.5
1212.9,495.9
1228.9,497.2
1244.9,499.6
1261.3,500.9
1277.8,503.5
1294.9,504.9
1311.9,507.5
1329.3,509.0
1346.4,511.5
1363.4,513.0
1380.3,514.3
1396.9,516.8
1413.4,518.2
1429.8,520.7
1445.9,521.9
1461.7,524.4
1476.6,526.6
1490.5,527.5
1503.6,529.6
1517.2,531.6
1531.5,532.6
1546.0,534.8
1561.3,536.0
1577.0,538.3
1592.8,540.7
1608.4,541.9
1623.3,543.0
1637.7,544.0
1651.6,546.2
1665.7,547.2
1679.4,549.2
1692.8,550.1
1705.9,551.0
1718.1,552.8
1729.7,553.4
1740.4,555.0
1750.8,555.5
1760.3,556.9
1769.0,557.0
1776.5,558.3
1783.0,558.0
1788.8,559.0
1793.8,558.6
1797.6,559.2
1800.5,559.6
1802.2,559.9
1803.1,560.0
1803.8,560.1
1804.1,560.1
1804.2,560.2
1804.1,560.1
1803.9,560.1
1803.8,560.1
1803.7,560.1
1803.4,560.1
1803.4,560.0
1803.3,560.0
1803.1,560.0
1803.1,560.0
1802.9,560.0
1802.6,561.1
1802.6,561.0
1802.4,561.0
1802.3,561.0
1802.3,561.0
1802.1,561.0
1802.0,561.0
1801.9,561.0
1801.8,560.9
1802.0,561.0
1803.9,560.1
1807.7,560.7
1813.0,561.5
1819.7,562.5
1827.6,563.7
1836.7,565.0
1846.8,566.5
1857.5,568.2
1869.2,568.9
1881.8,570.7
1894.5,572.6
1907.5,573.4
1920.6,575.5
1934.0,576.3
1947.4,578.3
1961.4,579.3
1975.5,580.4
1989.8,582.5
2004.4,584.7
2019.3,585.8
2034.1,588.0
2048.7,590.2
2063.1,592.5
2077.4,594.6
2091.2,596.6
2104.1,598.7
2116.1,599.3
2126.7,599.8
2136.2,597.8
2144.0,594.4
2150.0,588.4
2155.4,579.0
2160.3,569.5
2165.6,558.9
2171.3,548.4
2177.1,536.7
2182.3,524.9
2187.4,511.9
2192.1,499.0
2197.2,485.9
2202.8,473.0
2205.8,458.7
2208.1,445.3
2211.0,433.2
2213.6,422.1
2216.3,410.0
2218.0,398.9
2219.7,385.3
2220.1,376.3
2220.5,366.1
2220.6,358.2
2220.2,349.0
2220.4,344.5
2220.6,340.0
2220.5,339.9
2220.2,343.3
2219.9,341.0
2218.8,338.6
2216.6,333.7
2212.6,329.7
2206.4,325.4
2198.3,323.0
2188.8,321.5
2178.8,321.2
2169.1,320.8
2159.7,320.5
2150.5,320.3
2141.9,319.0
2133.2,318.8
2124.1,318.6
2115.0,318.4
2105.4,316.9
2095.6,316.6
2085.6,316.2
2076.1,317.0
2067.5,318.0
2061.7,321.6
2059.2,328.1
2059.2,340.7
2062.8,349.2
2068.4,360.4
2076.4,370.7
2085.9,379.0
2096.2,386.3
2106.5,393.5
2116.0,399.5
2123.2,405.2
2129.2,409.5
2133.8,413.5
2139.0,416.7
2145.0,421.0
2150.7,425.3
2156.2,431.7
2161.2,438.2
2165.8,443.5
2169.4,449.6
2173.0,453.7
2176.3,457.5
2179.6,460.3
2182.6,464.1
2185.3,466.9
2187.4,469.4
2189.2,470.8
2190.5,472.1
2191.8,473.4
2193.9,476.0
2197.5,478.8
2201.9,482.9
2206.6,487.0
2211.7,492.4
2217.3,496.6
2223.1,502.0
2229.0,507.4
2235.2,513.0
2241.6,517.4
2247.9,522.8
2253.7,527.2
2259.0,531.3
2263.7,535.4
2268.1,539.5
2272.8,543.6
2278.4,549.1
2285.2,554.6
2293.4,562.8
2302.7,571.0
2312.6,580.4
2323.3,589.0
2334.8,598.7
2346.6,608.5
2358.4,619.4
2371.0,628.2
2383.8,640.4
2396.7,651.7
2409.7,662.8
2422.6,675.0
2435.1,688.4
2446.7,702.8
2457.8,718.3
2468.3,733.6
2478.1,749.0
2486.8,765.2
2494.4,782.4
2501.4,799.5
