x,y
0.0,0.0
-1.8,-14.0
-3.9,-27.8
-5.1,-40.8
-6.6,-53.2
-8.3,-65.0
-10.1,-76.7
-12.1,-88.1
-16.0,-100.6
-19.9,-113.2
-25.6,-127.2
-31.3,-141.4
-37.0,-155.6
-41.7,-169.1
-46.3,-182.9
-50.6,-197.1
-53.9,-210.8
-56.1,-224.3
-59.3,-238.5
-60.4,-251.5
-61.6,-264.5
-61.8,-276.9
-62.1,-289.2
-62.5,-301.1
-62.0,-312.3
-62.7,-323.6
-63.6,-334.6
-65.8,-345.8
-69.2,-356.6
-74.1,-367.2
-80.1,-378.0
-85.4,-387.8
-92.8,-398.2
-99.4,-407.8
-106.1,-417.2
-111.4,-426.8
-115.9,-435.8
-119.2,-444.2
-121.6,-452.2
-122.2,-458.7
-124.2,-464.8
-127.7,-470.3
-133.8,-475.7
-141.4,-480.8
-150.1,-485.9
-162.9,-493.2
-174.8,-499.8
-185.6,-506.1
-195.1,-512.3
-202.6,-517.3
-209.2,-521.9
-215.1,-525.3
-219.0,-527.4
-220.8,-528.7
-221.8,-529.2
-221.9,-529.1
-222.0,-528.9
-222.0,-528.9
-223.2,-528.9
-224.9,-527.9
-226.4,-524.9
-229.8,-520.8
-231.5,-514.6
-234.5,-505.9
-238.2,-495.9
-240.1,-484.3
-242.4,-471.9
-245.1,-458.7
-247.2,-444.0
-251.8,-429.6
-258.0,-414.3
-265.5,-399.1
-275.4,-384.2
-286.4,-369.3
-297.7,-354.1
-309.2,-338.3
-320.7,-322.5
-331.3,-306.0
-342.1,-289.4
-353.7,-273.5
-364.3,-257.0
-373.9,-240.1
-384.3,-224.0
-392.8,-206.8
-402.2,-190.2
-410.3,-173.4
-418.5,-156.9
-425.4,-140.3
-431.1,-123.6
-437.5,-107.9
-442.7,-92.1
-448.7,-77.4
-452.2,-62.4
-455.7,-50.2
-457.8,-43.4
-458.3,-39.7
-458.5,-36.8
-458.4,-34.5
-458.3,-32.1
-458.5,-29.1
-459.3,-25.0
-461.7,-20.2
-463.7,-13.6
-467.3,-6.0
-470.6,3.1
-474.3,13.2
-478.3,23.9
-482.7,35.4
-486.1,47.4
-490.6,59.1
-493.9,71.0
-498.3,82.6
-501.7,94.7
-507.3,106.1
-511.4,119.6
-516.7,133.0
-522.3,146.8
-529.0,160.7
-536.8,176.5
-544.2,191.6
-550.8,207.5
-557.5,223.6
-563.1,240.4
-569.9,256.8
-576.7,273.2
-582.7,290.6
-587.9,308.9
-594.0,326.6
-600.3,344.4
-607.5,361.9
-612.8,380.4
-619.2,398.6
-626.8,416.6
-633.5,435.3
-641.0,453.4
-649.5,470.6
-657.8,487.4
-664.5,503.7
-670.7,519.0
-678.6,532.4
-688.2,544.2
-696.3,555.5
-706.0,565.1
-715.3,573.9
-725.1,581.1
-734.3,586.9
-745.2,591.2
-758.1,594.5
-770.7,599.4
-784.0,606.1
-801.0,612.4
-817.5,620.2
-833.1,628.9
-847.7,637.9
-860.7,646.4
-871.1,654.8
-880.0,662.8
-887.4,670.2
-894.0,675.9
-899.9,680.1
-905.4,683.8
-910.1,688.3
-917.1,692.4
-925.3,696.4
-933.6,700.5
-943.3,704.8
-952.2,710.1
-961.8,714.3
-969.9,718.2
-977.4,720.7
-984.4,722.1
-990.7,722.4
-995.6,722.1
-998.9,721.2
-1000.1,721.0
-1000.2,721.3
-1001.3,721.1
-1002.5,720.9
-1005.0,720.9
-1007.7,721.4
-1013.6,720.6
-1019.3,719.6
-1025.2,718.8
-1034.3,716.9
-1042.4,715.6
-1052.7,713.6
-1062.2,712.4
-1072.7,710.7
-1083.1,708.9
-1091.2,707.5
-1099.2,706.0
-1104.9,704.7
-1109.8,702.3
-1112.3,699.5
-1114.1,695.5
-1113.8,692.4
-1113.3,688.8
-1112.7,685.1
-1112.4,682.0
-1114.7,679.0
-1117.7,677.6
-1121.5,677.6
-1126.6,677.8
-1131.8,678.2
-1136.8,678.3
-1140.1,677.2
-1143.8,674.8
-1145.9,671.4
-1148.1,668.4
-1149.8,666.6
-1154.1,665.2
-1156.8,665.6
-1158.6,666.8
-1160.1,667.3
-1160.2,667.5
-1160.2,667.5
-1160.2,667.4
-1160.1,667.3
-1160.1,667.3
-1160.1,667.2
-1160.1,667.2
-1160.1,667.2
-1159.0,667.5
-1159.0,667.5
-1158.9,667.4
-1158.9,667.4
-1158.9,667.4
-1158.9,667.3
-1158.9,667.3
-1158.9,667.3
-1158.8,667.2
-1158.8,667.2
-1158.8,667.1
-1158.8,667.1
-1158.8,667.1
-1158.7,667.0
-1158.7,667.0
-1158.7,666.9
-1158.7,666.9
-1158.7,666.9
-1158.6,666.8
-1158.6,666.8
-1158.6,666.8
