x,y
0.0,0.0
5.0,-5.0
9.7,-8.8
15.6,-12.0
21.7,-12.6
27.3,-12.1
32.3,-12.0
36.8,-13.4
39.9,-14.2
42.4,-15.5
44.1,-15.9
45.8,-16.2
48.1,-15.0
51.3,-13.3
54.7,-10.2
58.3,-5.7
61.7,1.2
65.1,6.9
67.7,12.1
70.5,16.1
73.0,21.3
76.4,26.9
80.4,34.1
84.4,42.6
89.1,51.5
94.2,60.7
99.7,70.0
104.9,80.5
109.5,91.8
114.5,102.3
120.1,111.6
124.5,121.6
128.6,130.3
132.0,137.1
134.7,142.4
136.9,147.4
139.2,151.2
140.8,155.9
143.0,160.8
145.8,166.2
147.5,173.5
148.4,181.6
147.5,191.3
146.2,199.6
142.8,208.0
139.8,213.9
135.7,220.7
132.6,225.5
130.6,229.4
129.5,233.9
130.0,238.0
132.0,241.6
135.0,244.5
138.3,246.3
140.8,248.8
143.1,250.0
143.9,251.8
145.3,252.5
147.1,253.6
147.9,257.8
147.9,262.8
146.4,268.4
142.6,275.3
136.3,284.7
129.7,292.7
121.7,302.4
112.2,314.2
101.5,326.4
90.4,338.4
77.8,351.0
65.1,363.5
50.9,376.5
35.4,390.1
19.2,403.4
2.3,416.3
-15.5,428.8
-34.1,440.8
-53.4,452.4
-73.8,463.4
-94.9,474.2
-116.3,483.4
-139.1,493.3
-161.6,501.9
-185.2,511.2
-208.9,520.7
-233.1,529.7
-257.8,539.8
-282.1,548.8
-307.2,558.8
-332.4,568.7
-357.7,578.5
-383.6,589.3
-409.0,598.9
-434.3,608.8
-458.8,617.7
-484.0,627.6
-508.9,636.3
-534.3,644.8
-559.6,652.0
-586.1,659.9
-613.3,667.4
-640.3,673.7
-666.6,679.1
-693.0,684.3
-719.3,689.7
-745.5,693.8
-772.3,697.7
-799.4,701.4
-826.7,704.9
-853.8,707.3
-880.9,709.6
-907.4,711.0
-934.9,713.2
-961.6,713.1
-988.7,712.9
-1015.4,711.7
-1042.8,711.3
-1069.9,709.7
-1096.8,707.0
-1124.3,705.3
-1150.7,701.5
-1177.5,698.8
-1204.2,695.0
-1230.2,691.4
-1256.8,686.3
-1282.7,680.2
-1308.6,674.2
-1334.4,668.2
-1360.0,663.5
-1384.9,657.9
-1410.3,654.8
-1436.0,652.7
-1461.4,650.8
-1487.6,651.1
-1513.7,651.3
-1540.2,652.7
-1566.3,654.3
-1593.4,658.0
-1620.2,661.8
-1647.2,665.6
-1674.1,669.4
-1701.4,674.2
-1728.2,678.0
-1754.5,680.8
-1781.3,683.2
-1808.6,685.6
-1836.3,687.7
-1863.8,689.8
-1891.5,691.9
-1919.1,694.0
-1946.2,696.3
-1973.4,698.7
