x,y
0.0,0.0
3.0,5.8
5.1,12.5
7.6,19.3
12.1,24.4
17.7,29.9
24.7,34.7
31.0,41.7
37.4,48.6
43.1,58.9
49.2,69.5
55.0,81.0
60.8,92.5
66.2,105.2
71.1,117.7
75.8,130.0
80.5,141.2
84.9,152.3
89.0,162.0
92.5,171.6
95.0,179.5
97.2,186.2
97.5,193.5
96.6,199.1
93.9,204.2
89.3,209.6
84.0,215.0
80.0,220.8
78.2,227.2
78.8,233.4
81.7,239.1
88.7,243.9
97.5,248.1
106.8,253.7
116.5,259.5
125.8,266.3
133.6,276.2
140.5,286.9
147.0,298.7
153.7,311.8
160.8,323.8
167.4,338.1
174.7,351.4
182.1,364.7
189.8,378.1
197.9,391.7
205.8,405.2
213.9,418.8
222.8,432.6
231.7,446.5
240.2,460.3
248.3,473.8
256.0,487.3
263.6,500.6
270.6,513.8
277.0,528.1
282.6,541.9
287.6,556.8
291.5,572.6
295.3,587.1
299.0,602.8
302.9,617.2
306.8,631.8
310.3,647.4
314.2,661.9
317.6,677.4
321.4,691.9
325.3,706.4
329.3,721.0
332.7,735.3
338.2,749.2
343.8,763.1
349.2,777.0
355.0,789.7
360.3,803.5
365.9,817.4
371.6,831.4
377.7,845.5
383.4,860.6
389.4,874.6
395.0,889.8
400.3,904.8
405.7,918.6
412.4,932.9
417.1,947.8
422.1,965.0
425.5,979.4
426.1,995.1
426.9,1007.3
429.3,1017.8
429.9,1028.7
431.7,1037.6
434.0,1045.5
434.8,1055.4
437.1,1063.3
438.6,1072.2
440.3,1081.1
441.0,1090.9
443.2,1100.0
445.5,1107.9
447.4,1116.9
448.8,1125.7
449.8,1134.4
451.0,1141.9
452.2,1149.5
453.3,1157.1
454.6,1164.5
455.9,1173.4
456.8,1183.2
458.4,1192.1
459.8,1203.3
462.0,1213.7
464.6,1225.3
466.9,1238.0
469.6,1249.6
472.2,1262.5
475.2,1275.5
479.1,1288.9
484.0,1301.3
488.5,1315.9
493.5,1329.7
498.6,1343.4
503.4,1358.3
508.6,1372.0
513.5,1386.9
519.0,1400.8
523.9,1415.6
528.8,1429.3
533.0,1443.9
536.7,1458.4
540.2,1472.7
542.8,1486.9
544.6,1501.7
545.7,1516.5
546.2,1531.0
546.3,1545.5
546.1,1559.7
545.2,1575.0
544.0,1590.2
542.4,1605.2
540.8,1620.2
539.3,1635.3
537.4,1651.4
535.9,1666.5
534.0,1682.6
531.9,1698.7
529.6,1713.4
527.9,1729.5
526.4,1744.7
524.7,1760.8
522.8,1777.0
520.9,1793.1
519.2,1809.3
517.6,1825.5
516.4,1840.7
514.5,1856.8
512.4,1874.0
510.8,1890.3
508.8,1907.7
506.7,1926.1
504.3,1945.7
502.3,1965.4
500.9,1984.2
