x,y
0.0,0.0
24.5,-17.3
49.7,-35.7
74.9,-54.0
100.6,-73.4
126.4,-92.7
153.3,-114.2
179.5,-134.6
206.0,-156.2
232.5,-177.8
258.7,-199.5
284.7,-221.3
310.4,-243.2
335.8,-265.3
360.6,-287.5
385.6,-310.9
409.6,-332.2
434.4,-355.7
458.3,-378.3
482.7,-402.0
506.3,-424.7
530.0,-448.5
552.8,-471.6
575.5,-494.6
598.3,-518.9
620.5,-542.2
643.0,-566.6
665.3,-591.0
687.2,-615.7
709.5,-641.4
731.1,-666.2
752.9,-692.1
773.9,-717.1
795.2,-743.2
815.8,-768.4
836.9,-794.5
857.8,-819.6
879.2,-845.7
900.6,-870.5
922.5,-895.2
944.9,-919.6
967.4,-944.0
990.4,-968.2
1013.2,-991.1
1036.8,-1015.2
1060.4,-1037.9
1084.4,-1060.4
1109.4,-1083.9
1134.1,-1106.2
1158.7,-1127.2
1184.0,-1149.3
1209.2,-1170.1
1234.8,-1190.8
1260.8,-1211.3
1286.8,-1230.6
1313.5,-1251.0
1340.0,-1269.9
1366.7,-1289.0
1393.6,-1307.9
1420.5,-1325.6
1447.5,-1343.2
1474.9,-1360.8
1502.6,-1378.1
1530.1,-1394.3
1558.0,-1410.4
1586.2,-1426.4
1614.5,-1442.2
1643.4,-1457.8
1672.2,-1472.4
1702.1,-1487.7
1731.7,-1501.8
1761.6,-1515.8
1791.3,-1528.6
1822.1,-1542.4
1852.6,-1555.0
1884.0,-1568.4
1914.7,-1579.6
1946.0,-1591.9
1977.0,-1603.0
2008.1,-1614.1
2039.0,-1624.1
2070.7,-1635.0
2102.1,-1644.6
2134.0,-1654.2
2165.7,-1662.5
2197.6,-1670.8
2229.6,-1679.0
2261.5,-1686.2
2293.5,-1693.2
2325.7,-1700.1
2357.9,-1707.1
2389.8,-1714.1
2421.5,-1721.3
2452.8,-1728.6
2483.9,-1736.0
2515.1,-1744.6
2545.7,-1752.1
2576.3,-1760.9
2606.9,-1769.7
