x,y
0.0,0.0
-0.4,-0.2
-1.0,-0.6
-2.4,-0.1
-3.2,-0.6
-4.7,-0.2
-5.6,-0.8
-7.0,-0.3
-8.0,0.4
-8.0,0.4
-7.9,0.5
-7.3,-0.5
-6.8,-1.4
-5.8,-3.4
-4.2,-5.1
-1.9,-6.4
0.8,-7.3
2.9,-7.3
4.7,-7.6
5.7,-7.0
6.4,-5.3
7.7,-3.3
8.8,-0.1
9.3,4.1
9.8,8.3
10.3,12.5
10.3,17.7
10.6,21.8
11.2,24.8
11.3,27.4
11.6,28.9
11.4,30.0
11.5,30.1
11.5,30.1
11.5,30.1
12.2,29.2
12.2,29.2
12.2,29.2
12.3,29.3
12.1,30.4
12.3,31.8
12.5,33.3
11.7,35.4
12.0,35.5
11.5,36.5
9.8,38.3
7.3,39.4
4.1,40.1
1.1,39.6
-2.3,40.2
-4.8,40.0
-7.5,41.0
-8.3,40.6
-9.2,41.4
-9.2,41.4
-9.2,41.4
-9.2,41.4
-9.1,41.4
-9.1,41.4
-8.9,41.6
-9.3,42.6
-10.2,43.4
-11.6,43.8
-13.3,44.1
-14.7,44.6
-14.8,44.5
-14.7,44.6
-14.7,44.6
-14.7,44.6
-14.7,44.6
-14.6,44.6
-14.6,44.6
-14.6,44.6
-14.6,44.6
-14.6,44.6
-14.6,44.6
-14.6,44.6
-14.8,44.5
-14.9,44.5
-14.9,44.5
-15.0,44.4
-15.0,44.4
-15.0,44.4
-14.5,43.4
-14.5,43.4
-14.5,43.4
-14.6,43.4
-14.6,43.4
-14.7,43.3
-14.7,43.3
-14.8,43.2
-14.8,43.2
-14.8,43.2
-15.0,43.1
-15.1,43.0
-16.1,43.7
-17.2,44.4
-17.7,44.1
-18.8,44.7
-19.8,45.4
-20.0,45.4
-19.8,45.4
-19.8,45.4
-19.8,45.4
-19.8,45.4
-20.7,46.2
-22.4,46.5
-25.4,46.0
-29.1,43.9
-32.7,40.5
-35.9,34.6
-39.9,28.4
-43.8,20.8
-47.7,12.0
-51.9,2.9
-56.0,-7.2
-59.5,-18.5
-63.2,-29.9
-66.3,-42.2
-68.1,-56.3
-70.0,-69.3
-70.9,-82.9
-70.9,-97.4
-70.5,-111.6
-69.5,-125.5
-67.9,-138.9
-64.9,-152.9
-61.4,-166.7
-58.0,-179.0
-53.0,-193.2
-48.1,-206.0
-43.3,-218.9
-39.0,-230.8
-34.1,-243.7
-29.6,-255.5
-25.7,-266.3
-21.4,-276.8
-18.4,-285.5
-15.3,-294.1
-13.5,-300.9
-11.8,-307.8
-11.2,-312.6
-10.8,-317.6
-10.7,-322.7
-11.5,-327.1
-10.8,-333.2
-9.6,-337.6
-5.9,-343.3
-1.0,-349.5
3.7,-354.7
9.3,-360.5
16.0,-365.6
23.4,-370.5
30.5,-374.1
37.8,-377.7
44.3,-380.3
50.6,-383.1
56.6,-386.0
62.0,-388.1
67.9,-391.2
74.0,-394.0
80.5,-396.8
87.9,-400.3
95.9,-404.8
103.4,-408.1
110.9,-411.5
119.1,-415.8
127.5,-420.0
135.7,-424.3
143.8,-428.7
151.2,-432.2
158.5,-435.7
165.8,-439.3
172.5,-441.9
179.6,-445.4
186.6,-449.2
193.7,-452.8
201.2,-456.2
209.5,-460.5
218.0,-464.7
226.6,-468.7
235.1,-472.9
243.5,-477.0
251.8,-482.6
259.5,-488.6
267.1,-494.5
275.0,-500.3
283.2,-506.0
292.0,-511.3
301.0,-516.4
310.2,-521.4
319.9,-526.3
329.7,-530.9
338.9,-534.7
347.4,-537.5
355.1,-539.4
362.5,-541.7
369.4,-544.1
375.3,-545.8
379.6,-547.2
381.8,-547.2
383.0,-547.7
383.1,-547.7
382.6,-546.7
382.6,-546.7
382.6,-546.7
382.6,-546.7
382.6,-546.7
382.9,-546.5
384.3,-547.0
387.2,-547.9
390.6,-548.5
394.9,-549.8
399.5,-551.0
404.2,-553.5
408.0,-556.5
411.9,-559.4
416.0,-563.4
420.4,-567.4
426.4,-570.4
434.4,-573.4
442.8,-575.1
451.9,-577.6
460.9,-578.8
469.9,-579.9
478.4,-581.5
485.0,-582.9
491.7,-585.5
496.9,-586.3
503.0,-587.9
508.0,-587.5
513.3,-588.3
518.9,-588.9
525.1,-590.5
530.1,-591.4
534.2,-592.9
537.5,-595.0
538.3,-595.8
538.2,-595.8
538.1,-595.9
537.9,-596.0
538.5,-597.0
539.5,-598.9
540.2,-602.4
538.5,-606.0
536.6,-611.0
533.8,-616.5
530.8,-623.5
527.2,-630.9
523.6,-639.6
519.5,-648.5
515.6,-658.7
511.0,-669.2
506.1,-680.0
501.2,-690.7
495.6,-701.9
489.7,-713.3
483.6,-724.8
477.3,-736.3
470.4,-746.9
463.4,-757.6
456.6,-768.1
449.9,-778.6
443.2,-789.2
436.1,-798.6
429.8,-808.9
422.8,-818.2
416.0,-827.5
409.8,-837.7
403.7,-847.8
396.2,-856.2
390.2,-866.2
383.7,-874.0
377.2,-881.7
371.4,-890.4
364.1,-897.3
357.0,-905.4
349.4,-913.9
340.7,-921.6
332.1,-930.6
322.9,-940.0
313.6,-949.4
303.9,-959.0
295.4,-970.6
285.5,-980.3
276.3,-991.0
268.0,-1002.5
259.7,-1014.0
251.2,-1025.5
242.9,-1037.0
234.7,-1048.3
226.5,-1059.8
218.7,-1070.9
212.0,-1081.4
205.3,-1089.3
199.7,-1097.7
193.3,-1105.5
186.6,-1114.7
179.5,-1124.1
171.8,-1133.9
164.0,-1145.0
154.2,-1154.7
145.3,-1166.6
135.5,-1177.6
125.7,-1188.6
116.7,-1200.5
107.2,-1211.3
98.0,-1222.0
88.4,-1231.6
79.1,-1241.0
70.0,-1250.3
60.5,-1258.6
52.0,-1267.5
43.3,-1275.2
35.3,-1283.8
26.6,-1291.6
17.9,-1299.3
10.1,-1307.9
