x,y
0.0,0.0
3.2,-2.1
6.9,-3.2
9.4,0.8
12.7,4.5
17.8,4.2
22.6,2.8
25.6,0.8
28.2,-1.1
29.5,-5.0
31.3,-9.0
32.8,-11.8
34.8,-14.6
38.1,-16.8
42.5,-15.7
49.4,-27.1
56.6,-28.0
81.2,-26.8
89.9,-21.1
125.6,-3.8
135.8,-5.5
146.6,-12.1
157.1,-18.7
165.2,-21.1
172.6,-26.7
177.3,-28.1
180.8,-29.1
183.3,-31.0
184.9,-30.3
185.4,-30.4
185.7,-31.7
186.0,-30.6
186.1,-30.6
186.1,-30.6
186.3,-30.7
186.3,-30.7
186.1,-31.8
186.2,-31.8
186.3,-31.9
185.0,-30.3
185.4,-30.4
185.7,-31.7
186.3,-33.0
187.9,-34.6
190.1,-36.4
193.0,-38.4
196.1,-39.3
198.6,-41.1
201.4,-42.0
203.9,-42.7
205.3,-43.1
205.7,-43.2
205.7,-43.2
205.7,-43.2
205.7,-43.2
205.3,-44.3
205.2,-44.3
205.0,-44.1
205.0,-44.1
204.9,-44.1
204.8,-44.1
204.7,-44.1
204.6,-44.0
204.3,-43.9
203.9,-45.1
203.8,-45.1
203.8,-45.1
203.8,-45.0
203.6,-45.0
203.5,-45.0
203.4,-44.9
203.6,-43.7
203.7,-42.6
203.7,-42.6
203.7,-42.6
203.7,-42.6
203.6,-42.6
203.6,-42.6
203.6,-42.6
203.6,-42.6
203.6,-42.6
202.6,-43.5
202.0,-44.5
201.9,-44.5
201.9,-44.5
201.8,-44.5
201.8,-44.5
201.8,-44.5
201.8,-44.5
201.8,-44.5
201.7,-44.4
201.7,-44.4
201.8,-44.5
201.5,-44.4
201.7,-43.2
201.5,-43.1
201.2,-43.1
201.0,-43.0
201.3,-41.9
201.1,-41.9
200.9,-41.8
200.8,-41.8
200.7,-41.7
200.6,-41.7
200.5,-41.7
200.5,-40.5
200.6,-40.6
200.9,-40.7
200.9,-40.7
201.1,-40.7
202.3,-41.0
204.5,-41.7
208.7,-39.4
213.0,-36.0
217.5,-31.4
222.7,-25.9
229.3,-19.6
236.9,-13.6
245.4,-5.5
254.4,2.5
264.2,11.5
274.8,21.3
285.8,31.1
297.2,42.0
308.4,51.8
320.7,63.5
333.1,74.1
346.1,84.5
360.5,95.7
374.9,104.6
389.9,115.6
404.0,127.0
417.6,140.8
430.6,154.7
443.5,170.0
456.7,185.1
470.3,198.9
485.1,213.6
500.5,228.1
516.2,241.4
532.3,255.6
548.4,270.0
563.8,284.6
577.7,300.6
589.5,318.6
599.1,338.3
608.0,358.3
617.1,378.2
626.3,398.0
635.9,417.8
645.7,438.7
655.1,458.5
664.4,478.3
673.6,497.0
683.3,515.5
693.6,531.4
705.3,544.7
716.7,556.7
727.3,570.2
735.7,584.2
741.8,599.0
746.9,616.5
751.0,634.1
754.6,653.3
757.5,672.5
759.5,692.0
760.8,710.6
763.4,729.9
766.9,749.0
771.2,769.1
775.5,788.0
780.5,806.6
787.3,826.0
795.2,843.8
804.4,860.0
814.9,876.0
826.2,890.4
837.3,902.6
848.3,914.7
858.3,926.0
867.0,935.3
874.7,943.6
880.1,950.3
883.5,955.1
884.8,960.6
880.6,964.1
873.4,966.1
866.3,968.2
858.3,968.2
850.4,969.2
842.0,970.6
832.7,970.9
822.5,972.6
810.9,972.4
798.3,972.6
784.8,972.9
770.9,973.3
