x,y
0.0,0.0
-8.6,-7.2
-18.7,-14.0
-29.1,-22.5
-39.8,-31.0
-51.1,-38.7
-62.2,-47.5
-73.4,-56.4
-84.9,-65.6
-96.0,-75.8
-107.7,-85.0
-119.2,-95.5
-131.1,-105.0
-142.5,-115.4
-153.4,-126.9
-165.0,-137.5
-176.5,-149.2
-188.8,-160.3
-201.0,-172.7
-213.7,-185.3
-227.6,-197.5
-241.3,-210.9
-255.8,-223.3
-270.6,-236.1
-285.8,-249.1
-301.2,-262.3
-318.2,-273.7
-335.5,-285.4
-353.0,-297.3
-372.1,-307.4
-390.8,-318.7
-410.5,-329.1
-430.3,-339.8
-449.6,-351.5
-469.8,-362.4
-489.5,-374.3
-508.8,-387.3
-528.6,-400.7
-548.5,-414.1
-567.9,-428.6
-588.0,-442.2
-607.6,-456.8
-627.0,-471.3
-646.2,-485.6
-664.6,-500.8
-682.5,-517.0
-701.5,-531.3
-720.3,-545.3
-738.9,-559.3
-757.9,-572.1
-776.9,-584.9
-795.9,-597.8
-815.3,-610.9
-834.3,-625.0
-853.2,-639.1
-872.2,-653.4
-891.3,-667.6
-909.9,-682.9
-928.5,-698.3
-946.9,-713.5
-965.6,-728.9
-984.9,-743.3
-1004.3,-757.7
-1023.1,-771.9
-1041.8,-785.9
-1060.6,-798.6
-1079.7,-810.1
-1098.3,-821.3
-1117.3,-832.7
-1136.4,-844.3
-1154.4,-857.7
-1172.3,-871.3
-1190.3,-884.8
-1208.0,-898.2
-1225.7,-911.5
-1244.0,-923.8
-1262.6,-935.1
-1281.2,-946.2
-1301.0,-955.4
-1321.0,-964.9
-1340.9,-974.2
-1361.4,-982.6
-1381.0,-991.6
-1400.4,-1000.6
-1419.6,-1009.5
-1438.9,-1018.4
-1458.0,-1027.2
-1478.1,-1035.3
-1498.3,-1043.5
-1518.0,-1052.6
-1537.6,-1061.7
-1558.6,-1069.0
-1578.4,-1078.3
-1599.1,-1086.8
-1619.7,-1095.2
-1640.0,-1103.4
-1659.6,-1111.2
-1678.3,-1118.3
-1695.4,-1125.8
-1710.9,-1132.1
-1724.7,-1137.4
-1736.6,-1142.7
-1747.3,-1147.2
-1756.5,-1150.7
-1764.3,-1153.2
-1769.4,-1155.3
-1772.7,-1156.2
-1775.1,-1157.9
-1778.0,-1159.8
-1781.7,-1162.3
-1786.7,-1165.6
-1792.7,-1169.8
-1800.7,-1173.8
-1808.7,-1179.2
-1817.2,-1185.0
-1827.1,-1190.2
-1837.7,-1196.1
-1849.4,-1202.6
-1862.5,-1208.7
-1876.1,-1215.2
-1890.5,-1222.2
-1905.4,-1229.4
-1920.8,-1237.1
-1937.0,-1244.0
-1952.9,-1252.1
-1969.9,-1259.3
-1986.0,-1267.5
-2002.7,-1274.7
-2018.5,-1282.7
-2035.4,-1288.6
-2052.4,-1293.2
-2070.6,-1296.0
-2088.8,-1298.6
-2107.4,-1301.6
-2128.2,-1303.3
-2149.7,-1305.5
-2172.0,-1308.1
-2195.4,-1310.2
-2218.4,-1313.5
-2241.8,-1316.8
-2265.4,-1320.3
-2289.0,-1323.9
-2313.3,-1326.6
-2337.1,-1330.3
-2360.8,-1334.0
-2385.2,-1336.6
-2408.6,-1340.1
-2431.5,-1343.2
-2453.6,-1345.7
-2474.5,-1348.8
-2494.8,-1351.6
-2514.8,-1354.2
-2534.4,-1357.8
-2555.0,-1360.7
-2575.7,-1363.8
-2596.1,-1367.9
-2617.5,-1371.3
-2638.5,-1376.0
-2659.7,-1380.7
-2681.2,-1385.6
-2703.2,-1389.5
-2724.5,-1394.2
-2745.9,-1397.7
-2767.5,-1399.9
-2788.6,-1401.9
-2809.8,-1403.8
-2830.5,-1406.8
-2851.7,-1408.8
-2872.3,-1411.7
-2892.2,-1414.2
-2910.3,-1416.8
-2926.9,-1418.5
-2941.9,-1420.4
-2955.6,-1422.9
-2969.1,-1426.6
-2983.4,-1429.3
-2999.0,-1430.3
-3014.6,-1431.3
-3030.5,-1432.5
-3047.1,-1434.1
-3063.7,-1437.2
-3080.6,-1441.8
-3097.9,-1445.2
-3114.6,-1449.6
-3131.5,-1454.2
-3149.0,-1457.9
-3166.2,-1462.6
-3184.0,-1466.4
-3201.9,-1470.3
-3219.6,-1474.0
-3237.1,-1477.7
-3253.6,-1482.0
-3270.1,-1486.2
-3287.2,-1489.6
-3303.9,-1494.1
-3321.6,-1497.9
-3338.9,-1502.7
-3356.8,-1506.6
-3374.5,-1511.7
-3391.8,-1517.9
-3409.3,-1524.2
-3426.8,-1530.6
-3444.8,-1536.0
-3462.8,-1541.2
-3481.2,-1545.5
-3498.6,-1550.4
-3516.1,-1553.9
-3531.9,-1557.8
-3546.5,-1560.9
-3559.1,-1563.9
-3570.5,-1566.1
-3580.1,-1568.6
-3588.6,-1568.9
-3595.2,-1569.3
-3600.6,-1568.9
-3604.6,-1568.9
-3607.6,-1570.9
-3609.6,-1575.0
-3611.3,-1580.2
-3612.0,-1587.4
-3612.5,-1595.8
-3612.8,-1604.2
-3611.7,-1614.4
-3609.7,-1624.0
-3605.4,-1634.7
-3600.6,-1645.0
-3594.5,-1657.3
-3589.0,-1668.5
-3583.0,-1680.9
-3576.6,-1694.3
-3570.6,-1708.0
-3564.7,-1721.8
-3558.8,-1735.6
-3551.5,-1751.2
-3544.6,-1765.6
-3536.7,-1780.8
-3527.4,-1796.5
-3517.5,-1811.8
-3508.1,-1825.8
-3498.1,-1841.1
-3489.4,-1855.7
-3480.4,-1871.6
-3471.5,-1887.5
-3461.8,-1904.2
-3452.7,-1920.1
-3443.5,-1935.7
-3435.0,-1950.5
-3426.0,-1966.4
-3417.6,-1981.2
-3408.6,-1997.0
-3399.6,-2012.8
-3390.8,-2028.9
-3382.2,-2045.0
-3375.2,-2060.7
-3367.8,-2077.8
-3361.5,-2094.0
-3354.2,-2111.0
-3346.9,-2128.0
-3339.4,-2144.8
-3331.0,-2162.4
-3322.9,-2179.0
-3315.1,-2195.6
-3307.9,-2211.2
-3301.1,-2227.1
-3294.5,-2244.7
-3288.9,-2261.4
-3284.0,-2277.2
-3279.6,-2292.1
-3275.1,-2305.3
