x,y
0.0,0.0
9.0,1.2
16.9,1.6
24.7,2.0
30.4,2.2
35.9,2.8
40.4,3.7
43.8,4.4
47.1,5.3
49.3,6.5
50.4,7.7
51.5,8.1
51.5,8.3
51.5,8.3
51.5,8.3
50.4,8.0
50.4,7.8
50.4,7.6
50.4,7.5
50.4,7.4
50.4,7.2
50.4,7.1
49.3,7.1
49.3,7.1
49.3,7.0
49.3,6.9
49.3,6.9
49.3,6.7
49.3,6.7
49.3,6.7
48.2,6.6
48.2,6.6
48.2,6.5
48.2,6.6
49.3,7.5
50.3,10.2
51.3,14.0
51.2,18.6
51.1,24.0
48.7,29.9
47.4,36.2
46.1,42.9
43.6,49.6
41.2,55.7
40.0,61.0
37.7,65.5
35.3,69.7
31.8,74.3
29.4,79.9
28.1,86.5
27.9,94.1
29.9,102.7
29.7,112.4
29.4,122.4
26.9,132.9
25.5,143.9
22.9,155.3
20.4,166.8
17.7,178.6
15.2,190.5
13.8,202.3
10.0,214.0
7.5,225.7
6.1,237.5
3.5,249.1
0.9,260.6
-1.6,272.1
-4.2,283.5
-6.7,294.7
-9.3,305.7
-11.8,316.4
-13.2,326.9
-15.8,337.2
-18.3,347.5
-21.9,357.5
-25.6,367.3
-29.1,376.8
-33.9,385.5
-38.7,393.6
-42.2,400.7
-46.8,407.2
-51.5,414.0
-57.4,421.3
-63.2,428.9
-69.0,436.4
-73.7,443.0
-77.2,448.2
-79.5,452.1
-81.8,454.3
-83.0,455.8
-83.0,456.8
-83.0,457.5
-84.1,457.8
-84.1,458.0
-84.2,458.4
-84.2,458.4
-84.2,458.4
-84.2,458.4
-84.2,458.4
-84.1,458.2
-84.1,458.1
-84.1,458.0
-85.3,457.7
-85.3,457.7
-85.3,457.7
-85.3,457.7
-86.5,458.6
-87.6,460.7
-89.9,463.9
-92.3,467.9
-94.6,472.4
-98.2,477.3
-101.7,482.5
-104.0,487.3
-107.5,492.1
-109.9,496.0
-112.2,499.2
-113.4,501.3
-113.4,502.0
-113.4,502.0
-113.4,501.8
-113.4,501.8
-113.4,501.7
-113.4,501.7
-113.4,501.7
-113.4,501.6
-113.4,501.6
-113.4,501.6
-113.4,501.5
-113.4,501.5
-113.4,501.5
-113.4,502.1
-114.5,503.9
-116.9,507.0
-119.2,511.0
-122.7,515.3
-126.2,520.0
-129.7,525.1
-133.2,530.8
-136.7,537.0
-140.2,543.5
-143.9,550.7
-147.4,558.0
-150.9,564.6
-155.6,570.1
-159.1,575.1
-161.4,579.2
-163.8,582.1
-165.0,583.6
-166.1,584.1
-166.1,584.2
-166.1,584.4
-167.2,585.0
-168.4,586.5
-171.7,588.2
-175.1,589.5
-177.4,591.1
-178.5,592.1
-178.5,592.8
-179.8,593.2
-179.8,593.7
-179.8,593.9
-179.8,594.1
-179.8,594.5
-180.9,595.2
-182.1,596.0
-182.1,596.2
-182.1,596.4
-182.1,596.2
-182.1,596.2
-181.0,596.2
-181.0,596.2
-181.0,596.1
-181.0,596.1
-181.0,596.1
-181.0,596.1
-179.8,596.2
-179.8,596.2
-181.0,596.5
-182.1,596.7
-184.3,597.5
-185.5,599.0
-188.8,600.1
-192.2,601.7
-194.5,604.2
-199.1,607.3
-203.7,610.1
-208.3,613.1
-213.9,616.1
-218.6,619.8
-223.1,623.5
-227.7,627.4
-232.3,631.5
-236.9,636.1
-242.7,641.3
-248.5,647.1
-253.2,655.2
-257.8,660.4
-261.3,663.1
-262.4,664.6
-263.5,665.6
-263.5,665.7
-263.5,665.7
-262.4,665.6
-262.4,665.6
-262.4,665.4
-262.4,665.4
-262.4,665.4
-262.4,665.4
-262.4,665.4
-262.4,665.4
-262.4,665.4
-262.4,665.3
-262.4,665.6
-262.4,665.7
-262.4,665.9
-262.4,666.1
-262.4,666.1
-262.4,666.3
-263.6,666.4
-263.6,666.4
-263.6,666.4
-263.6,666.6
-263.6,666.6
-263.6,666.8
-263.6,666.8
-263.6,666.8
-263.6,666.8
-263.6,666.9
-263.6,666.9
-263.6,666.9
-263.6,666.9
-263.6,666.9
-263.6,666.9
-263.6,666.9
-263.6,666.9
-263.6,666.9
-263.6,666.9
-263.6,666.9
-263.6,666.9
-263.6,666.9
-263.6,666.9
-263.6,666.9
-263.6,666.9
-263.6,666.9
-263.6,666.9
-263.6,667.0
-263.6,666.9
-264.7,666.7
-264.7,666.7
-264.7,666.7
-264.7,666.7
-264.7,666.7
-264.7,666.7
-264.7,666.7
-264.7,666.7
-264.7,666.7
-264.7,666.7
-264.7,666.7
-264.7,666.7
-264.7,666.7
-264.7,666.7
-264.7,666.7
-264.7,666.7
-264.7,666.7
-264.7,666.7
-264.7,666.7
-264.7,666.7
-264.7,667.0
-264.7,667.2
-265.8,668.3
-269.2,670.4
-272.7,673.5
-278.4,677.1
-284.2,681.7
-291.1,687.0
-298.0,693.1
-303.8,700.0
-310.7,706.8
-317.6,713.1
-324.6,718.9
-330.4,724.1
-336.0,728.3
-339.5,731.9
-343.0,734.9
-347.5,738.4
-354.4,742.0
-360.1,745.9
-365.8,750.0
-372.7,753.9
-378.3,757.6
-383.0,760.9
-387.5,763.1
-389.8,764.7
-392.0,765.7
-393.1,766.5
-395.5,767.8
-396.7,769.4
-398.9,771.0
-402.3,772.4
-403.5,774.0
-405.7,775.5
-408.0,777.2
-411.4,778.6
-413.7,780.3
-417.1,782.1
-421.6,784.1
-426.2,786.2
-430.7,788.5
-435.2,790.8
-439.8,793.2
-444.3,795.4
-448.9,797.1
-452.3,798.5
-456.8,800.3
-459.1,801.7
-462.5,802.7
-464.8,803.8
-467.0,804.9
-470.4,806.3
-471.6,807.5
-473.8,807.8
-476.0,808.5
-478.3,810.3
-481.8,811.8
-485.2,813.7
-488.5,815.3
-491.9,816.6
-493.0,817.2
-495.4,818.0
-495.4,818.7
-495.4,818.7
-496.5,818.4
-496.5,818.6
-497.6,819.0
-498.8,819.4
-499.9,819.8
-502.1,819.7
-504.3,819.9
-507.7,820.1
-511.0,821.2
-513.4,823.3
-514.6,825.6
-516.9,828.0
-519.2,830.5
-520.3,832.9
-522.6,835.7
-525.0,838.9
-528.5,841.8
-530.8,844.4
-533.0,846.8
-535.3,848.7
-536.5,850.8
-537.6,852.3
-537.7,853.6
-537.7,854.5
-535.5,854.8
-535.5,855.0
-535.5,855.2
-535.5,855.4
-535.5,855.6
-535.5,855.6
-535.5,855.4
-535.5,855.3
-535.5,855.1
-535.5,854.9
-535.5,854.7
-535.5,854.5
-534.4,854.4
-534.4,854.5
-534.4,855.2
-534.4,856.5
-534.4,857.5
-535.6,858.3
-537.8,859.3
-540.1,860.3
-540.1,860.7
-540.1,861.0
-539.0,861.2
-539.0,861.4
-540.1,862.0
-541.2,863.0
-542.5,863.9
-543.6,865.7
-544.8,867.9
-548.2,870.0
-551.6,872.6
-556.2,875.6
-559.7,878.9
-564.2,882.2
-567.6,885.0
-571.1,887.2
-574.5,889.1
-575.6,890.5
-577.9,892.0
-580.2,894.1
-582.5,896.6
-583.7,899.3
-586.0,902.3
-588.4,905.6
-592.9,908.8
-598.6,912.3
-602.1,916.5
-606.8,921.2
-610.2,926.1
-613.7,931.2
-617.3,936.2
-620.7,940.9
-623.0,944.7
-625.3,947.4
-625.4,948.7
-626.5,949.0
-626.5,949.3
-626.5,949.4
-626.5,949.5
-626.5,949.6
-626.5,949.7
-626.5,949.7
-627.6,949.8
-627.6,950.0
-627.6,950.0
-627.6,950.0
-627.6,950.2
-627.6,950.2
-627.6,950.2
-627.6,950.2
-627.6,950.2
-628.8,950.3
-628.8,950.3
-628.8,950.5
-628.8,950.5
-628.8,950.6
-628.8,950.6
-628.8,950.7
-628.8,950.7
-628.8,950.7
-628.8,950.7
-628.8,950.7
-628.8,950.7
-628.8,950.9
-628.8,950.9
-628.8,950.9
-628.8,951.0
-628.8,951.0
-628.8,951.0
-629.9,951.0
-629.9,951.0
-629.9,951.1
-629.9,951.1
-629.9,951.1
-629.9,951.1
-629.9,951.2
-629.9,951.2
-629.9,951.2
-629.9,951.2
-629.9,951.2
-629.9,951.3
-629.9,951.3
-629.9,951.3
-629.9,951.3
-631.0,951.3
-631.0,952.0
-632.3,953.2
-633.4,955.3
-635.7,957.8
-636.9,960.3
-639.2,962.5
-640.3,964.3
-641.5,965.8
-641.5,966.6
-642.6,966.6
-642.6,966.7
-642.6,966.7
-642.6,966.8
-641.5,966.8
-641.5,967.0
-641.5,967.1
-641.5,967.1
-641.5,967.2
-641.5,967.3
-641.5,967.5
-641.5,967.5
-641.5,967.6
-641.5,967.8
-641.5,968.1
-641.5,968.1
-641.5,968.2
-641.5,968.2
-641.5,968.3
-641.6,968.8
-642.7,969.4
-643.8,970.8
-645.0,973.4
-647.3,976.9
-648.6,980.6
-649.8,984.3
-652.2,987.4
-654.5,990.1
-657.9,993.1
-662.5,996.2
-667.0,999.2
-672.8,1002.2
-677.3,1004.8
-682.9,1007.0
-687.5,1009.3
-693.1,1010.8
-697.7,1012.3
-703.3,1014.2
-707.9,1015.8
-711.3,1017.4
-713.5,1018.6
-715.8,1019.1
-716.9,1019.5
-718.0,1020.0
-721.4,1020.8
-724.8,1021.4
-727.1,1022.0
-729.3,1022.1
-729.3,1021.6
-730.4,1021.4
