x,y
0.0,0.0
-3.9,10.3
-8.4,19.4
-11.5,29.0
-16.0,36.5
-20.5,43.8
-26.3,49.3
-31.9,54.7
-38.0,58.6
-45.4,60.7
-52.0,61.8
-59.7,60.6
-67.6,58.0
-74.1,55.3
-81.9,50.6
-88.5,46.4
-95.5,42.5
-103.1,39.4
-110.3,37.6
-118.0,36.4
-125.3,36.7
-132.5,38.5
-140.1,40.9
-146.2,44.8
-152.1,48.8
-157.1,53.0
-160.8,57.9
-163.4,63.0
-165.8,67.7
-167.6,71.7
-168.9,73.4
-169.4,74.1
-169.8,74.5
-169.8,76.2
-170.3,78.8
-169.3,82.9
-165.8,87.4
-159.6,92.4
-152.9,96.5
-144.0,101.7
-135.0,106.6
-123.9,112.6
-112.5,118.3
-100.0,124.3
-87.1,130.0
-73.0,135.9
-58.6,141.4
-42.9,147.1
-25.9,153.2
-9.4,157.8
8.6,162.7
26.9,167.0
45.8,170.7
66.1,174.3
86.0,176.6
106.3,178.6
127.0,180.0
149.0,181.6
170.5,181.9
192.5,181.8
214.7,181.2
237.3,180.3
260.0,179.1
283.9,178.4
307.8,177.7
331.8,176.8
355.9,175.7
380.1,174.7
405.2,174.3
429.5,172.9
454.9,172.3
479.3,170.9
504.9,170.0
530.5,168.9
556.3,167.7
582.4,166.0
608.9,164.0
634.5,161.0
660.7,157.4
688.2,154.1
714.3,148.8
741.7,143.9
768.1,138.1
794.5,132.4
820.1,126.0
846.7,120.0
872.5,113.2
897.8,105.3
923.1,97.4
948.9,88.9
974.1,79.2
999.5,69.2
1025.3,58.8
1051.1,48.4
1075.0,36.7
1099.6,25.9
1123.3,14.5
1146.2,2.2
1169.1,-10.1
1191.3,-23.3
1214.4,-35.8
1236.6,-49.1
1257.9,-63.1
1279.4,-77.3
1301.0,-91.5
1321.7,-106.7
1342.4,-121.7
1363.9,-135.8
1384.4,-150.5
1405.4,-164.3
1426.2,-177.5
1448.4,-189.0
1470.4,-200.2
1493.1,-210.3
1516.4,-219.4
1539.2,-227.9
1562.7,-235.5
1585.8,-242.6
1609.7,-248.8
1632.4,-255.4
1656.1,-261.5
1680.0,-267.6
1704.1,-274.0
1727.2,-281.2
1750.5,-288.6
1774.1,-296.2
1797.9,-304.0
1821.7,-311.9
1844.7,-320.6
1868.6,-328.8
1892.6,-337.0
1916.9,-345.4
1941.2,-354.1
1966.4,-361.8
1991.0,-369.0
2016.2,-374.9
2042.7,-378.8
2068.1,-383.2
