x,y
0.0,0.0
7.5,1.2
16.5,2.3
25.9,2.9
37.0,3.2
49.6,3.5
62.4,3.4
76.7,3.3
90.3,2.2
106.6,1.4
121.8,0.0
137.6,-2.1
155.2,-4.6
171.2,-7.0
187.0,-9.0
202.6,-10.9
218.0,-12.4
233.4,-13.9
247.9,-16.3
263.7,-18.3
279.4,-20.2
296.7,-20.5
312.5,-20.8
330.2,-19.7
347.3,-17.9
364.4,-15.8
381.8,-12.7
397.7,-9.1
414.2,-4.7
429.3,-0.2
442.8,4.6
455.3,10.5
466.4,16.2
478.5,20.9
489.7,22.9
502.1,23.4
516.8,20.9
532.2,19.4
547.2,16.4
569.1,12.1
588.9,8.5
609.1,4.6
630.1,1.3
651.3,-2.1
672.8,-5.9
695.1,-9.0
716.8,-13.1
739.6,-16.7
762.3,-20.3
785.1,-23.9
807.9,-27.5
830.3,-30.8
852.6,-33.8
873.8,-37.2
894.8,-40.4
916.0,-43.8
936.0,-47.7
956.6,-50.4
976.2,-53.6
994.7,-57.3
1011.7,-60.9
1028.0,-63.6
1043.0,-66.7
1057.6,-69.0
1071.6,-70.7
1084.6,-72.9
1099.3,-73.5
1111.9,-75.0
1126.9,-74.3
1143.5,-69.9
1160.2,-61.9
1176.3,-54.8
1193.2,-47.2
1209.4,-40.4
1224.6,-34.2
1241.7,-26.4
1258.3,-18.5
1275.7,-9.3
1291.8,-0.6
1308.7,9.2
1324.7,18.2
1340.8,27.1
1357.2,35.5
1373.7,43.6
1389.8,50.8
1406.5,58.7
1422.2,66.2
1435.8,74.5
1448.9,83.4
1461.8,92.7
1475.0,101.5
1489.1,111.1
1503.5,120.3
1518.9,130.1
1533.3,139.3
1548.3,149.5
1563.6,159.3
1579.0,169.1
1594.8,180.2
1609.9,190.3
1624.8,200.8
1638.2,211.4
1651.7,221.6
1666.7,232.0
1682.0,241.8
1697.6,251.2
1713.7,260.0
1728.9,268.2
1744.4,275.9
1759.0,282.9
1773.2,290.4
1787.1,298.4
1799.9,306.0
1812.0,312.4
1822.9,316.6
1833.2,319.9
1842.1,321.2
1849.7,320.5
1856.7,318.7
1861.4,316.2
1865.0,313.3
1868.9,311.9
1870.8,309.3
1873.5,305.9
1874.9,300.2
1877.6,292.9
1880.2,283.9
1882.5,273.5
1886.1,263.1
1889.6,251.0
1892.7,237.6
1898.4,224.4
1902.4,209.7
1907.1,194.3
1912.0,178.3
1917.5,161.8
1923.5,144.4
1929.8,126.6
1937.5,109.1
1944.3,90.7
1951.4,71.9
1957.9,52.1
1964.5,31.9
1970.5,10.9
1976.6,-10.3
1982.6,-31.6
1988.8,-52.8
1994.8,-74.0
2001.0,-95.3
2006.1,-117.1
2012.2,-138.4
2018.4,-159.7
2023.3,-181.3
2029.5,-202.5
2036.2,-222.8
2041.4,-242.8
2045.9,-261.9
2049.4,-279.7
2051.3,-295.4
2052.8,-308.5
2055.4,-321.2
2057.3,-335.1
2060.7,-348.9
2063.1,-365.2
2065.9,-381.9
2069.0,-399.3
2071.9,-418.1
2075.8,-436.5
2077.9,-456.1
2080.9,-475.2
2084.4,-494.8
2088.2,-514.9
2092.2,-535.2
2096.4,-555.8
2101.7,-576.0
2107.5,-596.7
2112.6,-618.8
2119.2,-640.5
2124.8,-663.2
2130.5,-685.6
2135.3,-709.0
2141.0,-731.7
2145.0,-755.8
2150.1,-779.5
2155.2,-803.2
2159.4,-827.6
2164.4,-851.2
2168.4,-875.4
2172.6,-899.9
2176.7,-924.2
2181.9,-948.0
2187.0,-971.8
2192.0,-995.4
2196.2,-1019.8
2200.3,-1044.1
2205.4,-1067.7
2210.2,-1091.2
2213.9,-1114.9
2218.1,-1137.3
2221.7,-1159.1
2225.0,-1178.6
2228.0,-1195.6
2230.1,-1211.5
2233.3,-1227.0
2237.9,-1242.5
2244.6,-1258.8
2253.7,-1274.6
2262.6,-1291.9
2272.5,-1308.9
2282.0,-1327.0
2292.6,-1344.7
2302.2,-1363.1
2312.0,-1381.6
2322.0,-1400.5
2332.8,-1418.5
2343.2,-1436.1
2353.4,-1451.4
2363.0,-1463.9
2370.3,-1471.7
2376.4,-1477.8
2380.3,-1483.0
2383.3,-1487.1
2385.0,-1489.3
2385.2,-1489.7
2385.1,-1489.4
2384.7,-1488.9
2383.6,-1489.4
2383.6,-1489.3
