x,y
0.0,0.0
6.7,-6.0
14.1,-11.2
22.4,-16.3
31.4,-20.3
40.7,-24.1
50.5,-26.6
60.2,-28.5
69.6,-30.1
78.8,-31.5
87.7,-32.4
96.6,-33.4
105.7,-33.8
115.5,-35.1
125.9,-36.0
136.8,-36.5
148.1,-37.5
159.1,-37.9
169.7,-37.9
180.0,-37.8
189.9,-37.9
199.2,-37.5
208.2,-36.8
217.5,-36.5
227.1,-35.0
237.3,-33.9
247.8,-32.3
258.3,-30.9
268.2,-28.7
277.6,-27.4
286.1,-25.9
294.9,-24.0
304.0,-21.3
313.7,-17.5
323.7,-13.4
333.1,-8.1
342.2,-2.4
350.7,3.6
358.7,9.4
366.4,14.8
373.7,19.5
380.6,24.2
387.6,29.7
394.9,36.3
402.7,43.4
410.7,51.5
419.0,59.7
427.2,67.6
435.4,74.2
443.1,80.2
450.0,85.7
457.2,90.7
465.2,95.8
474.1,102.2
484.0,107.7
494.3,112.9
504.5,117.5
514.5,121.6
523.5,124.7
531.2,126.9
538.1,128.3
544.8,130.2
553.0,131.8
561.8,133.3
571.5,134.2
581.8,135.4
592.3,135.8
602.3,136.4
611.4,135.9
618.7,135.2
623.5,133.8
626.1,132.2
626.6,132.1
626.7,131.7
627.1,131.4
628.4,129.1
629.4,125.1
630.0,118.9
630.2,111.2
630.3,101.5
630.2,90.8
630.0,79.5
629.9,67.0
629.8,54.4
629.8,41.0
629.6,27.8
629.5,14.5
629.1,1.4
629.1,-12.4
628.7,-25.4
628.5,-38.7
628.5,-51.7
628.6,-65.3
628.7,-78.2
628.6,-91.1
628.7,-104.0
628.6,-117.6
628.5,-130.6
628.3,-143.7
628.1,-156.7
628.1,-169.7
628.1,-182.7
628.2,-195.8
628.2,-208.7
628.1,-221.7
628.0,-234.6
628.1,-247.5
627.9,-260.5
627.8,-273.8
627.7,-286.8
627.3,-299.5
626.9,-312.1
626.5,-324.8
626.0,-336.9
625.7,-349.6
625.5,-362.2
625.2,-374.3
625.1,-387.0
624.8,-399.6
624.3,-411.9
624.0,-424.9
623.6,-437.6
623.0,-450.2
622.4,-462.9
622.0,-475.9
621.6,-488.7
621.0,-501.5
620.1,-514.0
619.3,-527.2
617.6,-539.5
615.3,-552.3
612.0,-564.9
607.3,-577.0
601.5,-589.0
595.0,-600.7
588.3,-612.4
581.5,-624.3
574.5,-635.7
567.5,-647.0
560.6,-658.4
553.7,-670.3
546.7,-681.7
539.7,-693.5
532.6,-705.4
524.9,-717.0
517.3,-728.6
509.7,-740.2
502.3,-752.0
494.5,-763.6
486.5,-775.0
478.4,-786.3
469.8,-797.7
460.9,-808.7
451.7,-819.8
442.9,-831.7
433.7,-843.2
424.8,-855.2
416.0,-866.9
407.2,-878.7
398.5,-890.6
389.8,-902.7
381.1,-914.9
372.3,-927.2
363.4,-939.2
354.5,-951.6
345.4,-963.6
336.6,-976.0
327.8,-988.3
319.1,-1000.4
310.4,-1012.3
301.9,-1023.5
293.5,-1034.8
284.9,-1045.5
275.3,-1054.8
265.4,-1064.4
255.0,-1073.1
244.5,-1082.0
234.4,-1091.1
224.3,-1100.3
214.8,-1110.1
205.7,-1119.9
197.0,-1130.4
188.9,-1141.3
181.5,-1152.8
174.7,-1164.1
168.4,-1175.7
162.5,-1187.7
156.9,-1199.6
151.7,-1211.4
146.6,-1222.7
142.1,-1234.0
137.7,-1245.4
133.2,-1256.1
128.8,-1266.7
124.3,-1276.7
120.1,-1286.0
116.0,-1294.5
112.0,-1301.9
108.4,-1308.0
105.7,-1313.9
103.5,-1317.6
102.1,-1320.4
101.0,-1322.3
100.6,-1324.3
100.9,-1326.8
101.6,-1330.2
101.2,-1332.4
100.4,-1334.7
99.4,-1336.2
98.9,-1336.6
98.9,-1337.1
99.0,-1337.0
99.1,-1337.0
99.2,-1337.0
99.3,-1336.9
99.4,-1337.3
99.5,-1337.3
99.6,-1337.3
99.6,-1337.3
99.6,-1337.3
99.7,-1337.2
99.7,-1337.2
99.8,-1337.7
99.8,-1337.7
99.8,-1337.7
99.8,-1337.7
99.9,-1337.6
99.8,-1337.2
99.8,-1337.2
99.8,-1337.2
99.8,-1337.2
99.8,-1337.2
99.8,-1337.2
99.8,-1337.2
99.9,-1337.2
99.9,-1337.2
99.9,-1337.2
100.0,-1337.1
100.0,-1337.1
100.0,-1337.1
100.0,-1337.1
100.1,-1337.1
100.1,-1337.1
100.2,-1337.1
100.2,-1337.1
100.2,-1337.1
100.2,-1337.1
100.3,-1337.1
100.3,-1337.1
100.3,-1337.1
100.4,-1337.0
100.4,-1337.0
100.4,-1337.0
100.4,-1337.0
100.3,-1336.7
100.4,-1336.6
100.4,-1336.6
100.4,-1336.6
100.4,-1336.6
100.5,-1336.6
100.6,-1337.0
100.7,-1336.9
100.7,-1336.9
100.7,-1336.9
100.9,-1336.9
100.9,-1336.9
100.9,-1336.9
101.0,-1336.9
101.0,-1336.9
