x,y
0.0,0.0
-0.1,2.9
-1.4,7.5
-5.3,12.1
-11.7,15.6
-19.2,18.9
-27.2,21.6
-35.1,24.2
-42.8,27.4
-49.7,29.9
-56.3,32.1
-60.5,34.4
-63.5,35.8
-65.5,36.0
-67.6,35.9
-70.7,35.1
-74.6,32.7
-77.8,27.6
-80.1,21.8
-82.7,16.6
-84.3,11.2
-86.2,5.4
-88.8,-0.7
-92.5,-7.1
-96.8,-15.2
-100.4,-24.4
-103.8,-32.4
-107.1,-40.1
-110.3,-47.5
-111.9,-52.8
-114.5,-58.7
-117.7,-62.7
-121.9,-65.5
-127.4,-66.1
-134.6,-64.2
-141.0,-58.9
-148.0,-53.1
-155.7,-45.7
-164.1,-38.6
-172.9,-30.3
-182.1,-22.0
-191.2,-13.1
-200.6,-4.4
-210.0,3.9
-218.9,13.0
-227.7,22.0
-236.2,30.4
-244.3,39.2
-252.1,48.9
-259.4,58.6
-266.1,69.2
-271.8,80.5
-276.1,92.5
-280.0,105.1
-283.1,118.1
-286.1,130.6
-289.1,143.0
-292.0,155.4
-294.5,167.6
-296.0,179.9
-295.8,191.8
-293.0,203.4
-285.6,215.5
-277.3,224.2
-268.5,233.0
-260.5,242.2
-253.4,252.5
-247.4,263.5
-242.5,274.8
-239.1,286.9
-236.7,299.2
-235.6,311.7
-235.7,324.4
-236.9,336.1
-239.5,347.9
-244.0,358.9
-249.7,368.1
-255.1,375.3
-259.7,381.7
-263.2,386.7
-266.0,389.4
-267.7,391.1
-269.0,391.9
-270.0,393.4
-271.2,394.7
-272.8,397.2
-274.6,399.7
-276.8,402.8
-279.1,405.8
-280.7,408.3
-281.3,409.8
-282.2,411.0
-284.7,412.5
-289.5,413.2
-295.8,412.6
-303.6,409.3
-312.0,405.2
-321.2,400.2
-331.2,394.3
-341.6,388.4
-352.0,382.2
-362.6,375.4
-373.6,368.3
-384.5,361.0
-395.7,354.7
-407.3,347.6
-418.5,340.6
-429.7,333.5
-441.1,326.5
-452.9,319.0
-464.6,312.3
-476.2,304.6
-487.5,297.1
-499.3,288.8
-510.9,280.3
-522.1,272.8
-533.2,265.8
-544.0,258.3
-554.2,250.7
-563.9,243.0
-573.1,234.4
-581.4,224.6
-588.8,214.9
-595.3,203.6
-600.9,192.7
-605.9,182.4
-610.4,172.3
-614.4,163.4
-618.2,155.2
-621.7,147.9
-624.8,141.5
-627.6,135.5
-630.3,129.0
-633.3,122.7
-636.5,115.5
-640.1,107.3
-644.3,98.8
-648.7,89.0
-653.9,78.5
-659.3,67.3
-664.7,56.1
-670.2,44.9
-675.8,32.9
-681.3,21.5
-686.8,10.1
-692.3,-1.3
-697.6,-12.7
-703.0,-24.0
-708.4,-35.1
-713.6,-46.0
-718.6,-57.0
-723.6,-68.2
-728.5,-78.6
-733.1,-89.3
-738.2,-100.3
-743.2,-111.2
-748.6,-122.8
-753.9,-134.1
-759.1,-145.6
-764.4,-157.3
-769.6,-169.2
-774.7,-181.1
-779.9,-193.5
-785.1,-205.3
-790.5,-217.6
-795.8,-229.4
-801.2,-241.8
-806.5,-253.6
-811.9,-265.4
-817.2,-277.1
-822.5,-289.2
-827.8,-300.6
-833.1,-312.4
-838.2,-324.2
-843.2,-335.3
-848.3,-347.2
-853.3,-358.5
-858.0,-369.3
-862.4,-379.4
-866.3,-388.0
-869.6,-395.7
-872.3,-401.9
-873.0,-407.4
-870.9,-412.1
-865.2,-414.8
-857.4,-417.4
-848.6,-420.1
-838.7,-423.3
-827.8,-427.2
-816.9,-431.0
-806.2,-434.2
-796.1,-436.9
-786.2,-439.2
-776.5,-440.7
-766.4,-441.4
-755.9,-442.3
-744.7,-442.8
-732.9,-442.8
-721.3,-441.7
-710.1,-439.9
-699.2,-437.7
-689.3,-435.7
-679.5,-433.1
-670.1,-430.7
-660.5,-427.9
-650.6,-424.4
-640.6,-420.6
-631.3,-417.3
-622.1,-413.9
-612.8,-409.8
-603.7,-406.6
-594.6,-403.5
-585.6,-401.0
-576.6,-398.9
-567.0,-396.9
-556.5,-394.9
-545.9,-393.0
-535.1,-391.7
-524.8,-389.8
-514.6,-389.8
-504.4,-390.8
-494.7,-392.7
-485.5,-395.0
-476.4,-397.0
-467.2,-399.8
-457.3,-402.0
-447.5,-404.6
-437.8,-407.2
-428.4,-410.2
-419.2,-413.3
-410.2,-416.9
-401.6,-419.9
-393.4,-423.2
-384.9,-426.7
-376.3,-430.5
-367.6,-434.6
-358.7,-438.2
-349.9,-443.2
-341.0,-448.3
-332.5,-453.4
-323.9,-458.7
-315.7,-463.8
-307.8,-468.5
-300.4,-473.5
-293.0,-478.6
-285.4,-483.5
-277.7,-488.8
-270.0,-494.8
-262.5,-501.3
-255.5,-508.3
-249.6,-516.1
-244.8,-524.4
-241.4,-534.0
-238.4,-542.9
-236.0,-551.9
-233.8,-561.3
-231.5,-570.8
-229.9,-581.2
-228.9,-591.7
-228.8,-602.6
-229.4,-613.3
-230.6,-623.6
-232.2,-632.9
-234.3,-642.2
-236.9,-650.0
-239.8,-657.2
-242.6,-663.6
-244.0,-669.8
-242.7,-675.2
-238.2,-679.7
-231.1,-683.0
-223.3,-686.9
-214.6,-691.1
-205.4,-696.3
-196.2,-703.8
-187.4,-712.0
-179.5,-721.8
-172.7,-732.5
-167.6,-744.2
-164.1,-756.1
-162.1,-768.5
-161.2,-780.5
-161.4,-791.6
-163.2,-801.9
-165.7,-811.0
-168.2,-817.9
-170.6,-822.4
-173.2,-825.0
-175.3,-827.4
-176.6,-829.4
-177.4,-830.4
-178.0,-831.4
-178.6,-832.5
-178.7,-832.5
-178.8,-832.5
-178.8,-832.5
-178.7,-831.9
-178.9,-831.9
-178.9,-831.9
-179.0,-831.9
-179.0,-831.9
-179.1,-831.9
-179.1,-831.9
-179.1,-831.9
-179.1,-831.3
-179.1,-831.3
-179.1,-831.3
-179.1,-831.3
-179.1,-831.3
-179.2,-831.3
-179.2,-831.3
-179.2,-831.3
-179.2,-831.3
-179.2,-831.0
-179.2,-831.0
-179.2,-831.0
-179.0,-831.0
-179.0,-830.6
-179.0,-830.6
-179.0,-830.6
-178.9,-830.6
-178.9,-830.6
-178.8,-830.2
-178.8,-830.2
-178.8,-830.2
-178.8,-830.2
-178.8,-830.2
-178.8,-830.2
-178.8,-830.2
-178.8,-830.2
-178.8,-830.2
-178.7,-830.2
-178.7,-830.2
-178.7,-830.2
-178.7,-830.2
-178.7,-830.2
-178.6,-829.8
-178.6,-829.8
-178.6,-829.8
-178.6,-829.8
-178.6,-829.8
-178.6,-829.8
-178.6,-829.8
-178.6,-829.8
-178.5,-829.8
-178.5,-829.8
-178.5,-829.8
