x,y
0.0,0.0
0.1,0.1
0.1,0.1
0.6,0.0
0.6,0.0
0.6,0.0
0.6,0.0
0.6,0.0
0.6,-0.2
0.6,-0.2
0.6,-0.2
0.6,-0.2
-0.6,0.8
-1.3,1.4
-2.3,1.8
-2.5,1.9
-2.9,2.0
-3.3,2.3
-3.7,2.4
-3.7,2.4
-4.2,2.4
-4.4,2.4
-4.4,2.4
-5.0,2.5
-5.0,2.5
-5.6,2.5
-5.6,2.5
-5.9,2.5
-5.9,2.4
-6.3,2.5
-6.3,2.4
-6.3,2.4
-6.8,2.4
-6.8,2.3
-7.2,2.5
-7.3,2.3
-7.7,2.4
-7.7,2.3
-7.7,2.3
-7.9,2.3
-7.9,2.3
-7.9,2.3
-8.0,2.2
-8.0,2.2
-8.6,2.3
-7.9,2.5
-7.8,2.7
-7.5,2.8
-7.5,3.1
-7.0,3.2
-7.0,3.3
-6.9,3.6
-6.5,3.4
-6.4,3.6
-6.4,3.6
-6.4,3.6
-6.4,3.6
-6.1,3.5
-6.1,3.5
-6.1,3.5
-6.1,3.5
-6.1,3.5
-6.1,3.3
-6.1,3.3
-6.1,3.3
-5.7,3.2
-5.7,3.2
-5.7,3.2
-5.7,3.2
-5.7,3.2
-5.7,3.2
-5.7,3.2
-5.7,3.2
-5.7,3.2
-5.7,3.1
-5.6,3.3
-5.6,3.4
-5.3,3.5
-5.6,3.5
-5.6,3.4
-5.3,3.3
-5.3,3.5
-5.3,3.6
-5.3,3.7
-5.2,3.8
-5.2,4.0
-5.2,4.1
-5.1,4.2
-5.1,4.3
-5.1,4.4
-5.0,4.5
-4.5,4.5
-4.4,4.5
-4.4,4.7
-4.4,4.7
-4.3,4.9
-4.3,5.0
-4.3,5.1
-4.3,5.2
-4.2,5.3
-4.2,5.4
-3.7,5.3
-3.7,5.3
-3.6,5.4
-4.2,5.5
-4.2,5.4
-4.8,5.4
-4.8,5.3
-5.1,5.4
-5.1,5.3
-5.1,5.3
-5.5,5.3
-5.5,5.3
-5.6,5.2
-5.6,5.2
-5.6,5.2
-5.6,5.1
-5.6,5.1
-6.0,5.2
-6.0,5.2
-6.0,5.1
-6.0,5.1
-6.0,5.1
-6.0,5.1
-6.0,5.0
-6.0,5.0
-6.0,5.0
-6.0,5.0
-6.5,5.0
-6.5,5.0
-6.5,5.0
-6.5,5.0
-6.5,5.0
-6.5,5.0
-6.5,5.0
-6.9,5.1
-7.0,5.0
-7.0,5.0
-7.0,5.0
-7.0,5.0
-7.0,5.0
-7.0,4.9
-6.6,4.7
-6.6,4.6
-6.7,4.5
-6.7,4.5
-6.7,4.5
-6.7,4.4
-6.7,4.4
-6.7,4.3
-6.7,4.3
-6.7,4.3
-6.7,4.2
-6.3,4.1
-6.3,4.1
-6.3,4.1
-6.3,3.9
-6.3,3.9
-6.3,3.9
-6.3,3.9
-6.0,3.8
-6.0,3.8
-6.0,3.8
-6.0,3.8
-6.0,3.8
-6.0,3.8
-6.0,3.8
-6.0,3.8
-6.0,3.8
-5.5,3.7
-5.5,3.7
-5.5,3.7
-5.5,3.7
-5.5,3.7
-5.5,3.8
-5.5,3.8
-5.5,3.8
-5.5,3.8
-5.5,3.8
-5.5,4.0
-5.5,4.0
-5.5,4.0
-5.5,4.0
-5.5,4.0
-5.5,4.0
-5.5,4.0
-5.5,4.0
-5.5,4.0
-5.5,4.0
-5.5,4.0
-5.5,4.0
-5.5,4.0
-5.5,4.0
-5.5,4.0
-5.2,3.9
-5.2,3.8
-5.2,3.8
-5.2,3.8
-5.2,3.8
-5.2,3.8
-5.2,3.8
-4.7,3.5
-4.7,3.5
-4.7,3.5
-4.7,3.5
-4.7,3.5
-4.7,3.5
-4.8,3.4
-4.8,3.4
-4.8,3.4
-4.8,3.4
-4.2,3.3
-4.2,3.2
-4.2,3.2
-4.2,3.2
-4.0,3.0
-4.0,3.0
-4.0,3.0
-4.0,2.9
-4.0,2.9
-4.0,2.9
-4.0,2.9
-4.0,2.9
-4.0,2.9
-4.0,2.9
-4.0,2.9
-4.0,2.9
-4.0,2.9
-4.0,2.9
-4.0,2.9
-4.0,2.9
-4.0,2.9
-4.0,2.9
-4.0,2.8
-4.0,2.8
-4.0,2.8
-4.0,2.8
-4.0,2.8
-4.1,2.7
-4.1,2.7
-3.7,2.6
-3.7,2.6
-3.7,2.6
-3.7,2.6
-3.7,2.6
-3.7,2.6
-3.6,2.7
-3.6,2.7
-3.6,2.7
-3.6,2.7
-3.6,2.7
-3.6,2.7
-3.6,2.7
-3.6,2.7
-3.6,2.7
-3.6,2.7
-3.6,2.7
-3.6,2.7
-3.6,2.7
-3.6,2.7
-3.6,2.7
-3.7,2.6
-3.7,2.6
-3.3,2.5
-3.3,2.5
-3.3,2.5
-3.3,2.5
-3.6,2.7
-3.6,2.7
-3.6,2.7
-3.6,2.8
-3.6,2.8
-3.6,2.8
-3.6,2.8
-3.6,2.7
-3.6,2.7
-3.6,2.7
-3.6,2.8
-3.6,2.8
-3.6,2.8
-3.6,2.8
-3.6,2.8
-3.6,2.8
-3.6,2.8
-3.6,2.8
-3.6,2.8
-3.6,2.7
-3.6,2.7
-3.6,2.7
-3.6,2.7
-3.6,2.7
-3.6,2.7
-3.6,2.7
-3.6,2.7
-3.6,2.7
-3.6,2.7
-3.6,2.7
-3.6,2.7
-3.6,2.7
-3.6,2.7
-3.6,2.7
-3.6,2.7
-3.6,2.7
-3.6,2.7
-3.6,2.7
-3.6,2.7
-3.6,2.7
-3.6,2.8
-3.6,2.8
-4.0,2.9
-3.6,2.8
-4.0,2.9
-4.0,2.9
-4.0,2.9
-4.0,2.9
-4.0,2.8
-4.0,2.9
-4.0,2.9
-4.0,2.9
-4.0,2.9
-4.0,2.9
-4.0,2.9
-4.0,2.9
-4.0,2.8
-4.0,2.8
-4.0,2.8
-4.0,2.8
-4.0,2.8
-4.0,2.8
-4.0,2.8
-4.0,2.8
-4.0,2.8
-4.0,2.8
-4.0,2.8
-4.0,2.8
-4.1,2.7
-4.1,2.7
-4.1,2.7
-4.1,2.7
-4.1,2.7
-4.1,2.7
-4.1,2.7
-4.1,2.6
-4.1,2.6
-4.1,2.6
-4.1,2.6
-4.1,2.6
-4.1,2.6
-4.1,2.6
-4.1,2.5
-4.1,2.5
-4.1,2.5
-4.4,2.5
-4.4,2.4
-4.4,2.4
-4.4,2.4
-4.9,2.8
-4.9,2.8
-5.4,2.9
-5.4,2.9
-5.5,2.8
-5.7,3.1
-6.1,3.5
-6.4,3.8
-6.4,3.8
-6.4,3.8
-6.8,4.1
-6.7,4.2
-7.1,4.4
-7.3,4.6
-7.3,4.8
-7.2,4.9
-7.8,5.1
-7.8,5.2
-7.7,5.3
-8.2,5.5
-8.2,5.6
-8.2,5.7
-8.2,5.7
-8.5,5.9
-8.4,6.0
-8.4,6.1
-8.4,6.1
-8.4,6.1
-8.4,6.1
-8.4,6.2
-8.4,6.2
-8.4,6.3
-8.4,6.3
-8.4,6.3
-8.3,6.4
-8.3,6.4
-8.3,6.4
-8.3,6.4
-8.3,6.5
-8.3,6.5
-8.7,6.6
-8.7,6.7
-8.7,6.7
-8.4,6.3
-8.4,6.0
-8.2,5.7
-7.7,5.5
-7.7,5.3
-7.2,5.0
-7.2,4.9
-7.3,4.8
-7.3,4.7
-7.3,4.6
-7.1,4.4
-7.2,4.3
-7.2,4.3
-7.2,4.2
-7.2,4.2
-7.2,4.2
-7.2,4.1
-7.2,4.2
-6.7,4.5
-5.5,5.4
-4.6,7.0
-4.2,8.5
-4.4,9.4
-4.4,9.4
-3.4,8.5
-1.0,6.5
3.3,3.8
8.3,0.8
15.0,-3.2
22.4,-7.4
30.2,-11.4
39.6,-15.7
48.9,-20.1
58.8,-24.5
69.1,-29.2
79.8,-34.2
90.5,-39.0
101.7,-43.9
112.8,-48.9
123.9,-53.8
135.2,-58.9
145.7,-63.8
156.9,-69.1
167.0,-74.4
177.5,-80.5
186.8,-87.1
195.0,-94.3
202.4,-102.2
207.7,-110.9
211.5,-120.9
213.0,-131.6
214.0,-142.9
214.3,-154.4
213.0,-166.0
210.4,-177.2
207.1,-187.4
203.8,-196.7
200.6,-204.7
197.9,-211.5
195.6,-216.7
194.3,-220.6
193.6,-223.1
192.7,-224.2
192.5,-225.3
193.2,-227.4
194.6,-230.4
198.2,-233.2
203.5,-235.4
209.5,-237.2
216.5,-239.5
224.3,-242.0
231.9,-244.7
239.6,-247.6
246.6,-250.6
253.1,-253.3
259.0,-256.2
263.2,-258.1
266.8,-260.1
268.8,-263.0
269.2,-267.6
267.4,-274.2
263.9,-282.5
259.5,-291.8
254.6,-302.3
249.1,-313.7
243.1,-325.6
236.6,-338.3
230.2,-351.7
223.0,-365.0
215.8,-378.4
207.9,-391.7
200.6,-405.6
192.9,-419.4
185.0,-432.9
177.1,-446.5
169.0,-459.7
161.0,-472.7
153.0,-485.5
145.1,-497.7
137.5,-509.7
129.8,-521.5
122.1,-533.5
114.7,-545.8
106.8,-558.2
98.2,-570.6
89.6,-583.6
80.6,-596.6
71.1,-609.7
61.7,-622.8
51.7,-635.7
41.4,-648.6
30.8,-661.2
19.6,-673.6
8.5,-685.6
-3.5,-697.0
-16.0,-708.0
-28.7,-718.6
-41.9,-728.9
-54.9,-739.1
-68.0,-749.4
-81.3,-759.7
-94.8,-770.0
-107.8,-780.2
-120.9,-790.3
-134.4,-800.3
-146.8,-810.2
-159.5,-820.2
-171.6,-830.4
-183.4,-840.9
-194.6,-851.7
-205.2,-862.9
-215.5,-874.7
-225.8,-886.4
-236.2,-898.1
-246.2,-910.1
-257.0,-921.7
-267.2,-933.4
-277.4,-944.7
-288.5,-955.5
-300.3,-965.7
-311.9,-975.5
-324.5,-984.2
-338.4,-992.0
-352.4,-999.2
-367.1,-1005.5
-382.2,-1010.8
-398.0,-1015.3
-413.8,-1018.8
-428.6,-1021.5
-444.3,-1023.2
-459.4,-1023.7
-474.0,-1023.2
-488.9,-1021.9
-503.4,-1020.4
-517.5,-1018.5
-531.7,-1016.6
-546.3,-1014.3
-561.4,-1012.1
-576.7,-1009.7
-592.4,-1006.8
-607.3,-1003.2
-622.0,-999.2
-636.3,-994.8
-649.6,-990.6
-662.8,-986.6
-674.8,-983.2
-685.9,-980.3
-696.9,-977.6
-707.4,-975.5
-717.9,-973.2
-727.8,-971.0
-737.3,-969.0
-746.9,-966.4
-756.3,-963.9
-766.0,-961.3
-775.1,-958.7
-783.8,-956.7
-791.5,-955.4
-798.4,-954.7
-804.4,-955.6
-807.8,-960.6
-808.9,-966.9
-807.6,-975.2
-806.3,-983.5
-803.6,-992.3
-799.8,-1002.3
-795.1,-1012.6
-789.9,-1023.5
-784.5,-1034.7
-778.5,-1046.4
-773.1,-1058.2
-768.0,-1069.3
-763.9,-1078.6
-761.9,-1086.3
-760.0,-1092.1
-757.7,-1096.6
-754.5,-1101.3
-750.9,-1107.8
-748.4,-1115.4
-745.6,-1124.2
-742.5,-1134.1
-738.9,-1145.3
-735.1,-1156.9
-731.0,-1169.0
-727.0,-1182.0
-723.2,-1195.1
-719.0,-1208.5
-715.1,-1222.1
-711.0,-1236.3
-706.3,-1250.5
-701.1,-1264.8
-696.1,-1279.0
-691.1,-1293.6
-685.6,-1308.0
-680.9,-1321.8
-675.2,-1335.6
-669.4,-1348.5
-662.6,-1361.4
-655.8,-1373.9
-648.6,-1386.3
-640.5,-1398.4
-631.1,-1409.8
-620.2,-1420.0
-609.5,-1429.2
-599.3,-1438.0
-591.2,-1446.6
-584.3,-1455.9
-579.0,-1466.5
-575.4,-1478.7
-573.5,-1492.1
-571.5,-1506.4
-566.9,-1521.1
-564.3,-1535.5
-561.6,-1549.1
-559.8,-1561.7
-557.1,-1572.9
-552.7,-1583.4
-545.4,-1591.1
-536.7,-1598.2
-526.4,-1603.0
-515.7,-1607.8
-505.2,-1612.6
-495.3,-1619.0
-488.0,-1626.3
-481.4,-1636.4
-476.0,-1646.9
-471.5,-1657.2
-466.5,-1666.4
-462.2,-1675.1
-457.5,-1683.9
-452.4,-1693.1
-447.0,-1703.2
-441.1,-1713.8
-435.6,-1725.0
-429.8,-1736.4
-424.6,-1748.5
-420.0,-1761.1
-416.9,-1774.4
-414.0,-1788.7
-411.8,-1803.5
-409.7,-1818.5
-407.3,-1834.4
-405.2,-1849.8
-403.2,-1865.3
-401.1,-1880.8
-398.7,-1896.5
-396.0,-1912.4
-393.2,-1928.0
-390.6,-1942.5
-387.6,-1956.1
-384.9,-1969.3
-385.2,-1978.5
-385.4,-1990.7
-386.9,-2004.0
-388.6,-2016.0
