x,y
0.0,0.0
0.3,0.3
1.3,2.2
1.3,2.2
1.1,1.8
1.0,1.5
1.0,1.5
1.0,1.5
0.8,1.0
0.8,1.0
0.8,1.0
0.8,1.0
0.8,1.0
0.8,1.0
0.4,0.2
0.2,-0.1
0.0,-0.5
0.0,-0.5
1.0,1.5
1.5,2.5
1.9,3.3
2.1,3.5
2.5,4.5
2.6,4.8
2.5,4.9
2.4,4.9
2.6,5.3
2.5,5.3
2.4,5.4
2.3,5.4
2.3,5.4
2.2,5.5
2.1,5.5
2.0,5.5
2.0,5.5
1.9,5.6
1.8,5.6
1.8,5.6
1.7,5.7
1.6,5.7
1.6,5.7
1.5,5.8
1.5,5.8
1.3,5.4
1.3,5.4
1.3,5.4
1.3,5.4
1.2,5.5
1.2,5.5
1.2,5.5
1.2,5.5
1.1,5.5
1.1,5.5
1.1,5.5
1.2,5.9
1.2,5.9
1.2,5.9
1.4,5.8
1.6,5.7
1.8,5.6
2.0,5.5
2.2,5.5
2.5,5.3
2.7,5.3
2.9,5.2
3.1,5.1
3.2,5.0
3.4,4.9
3.6,4.9
3.3,5.0
3.1,5.4
2.8,5.6
3.1,5.5
2.8,5.6
3.0,5.5
3.1,5.4
2.8,5.6
2.9,6.1
2.6,6.2
2.7,6.9
2.5,6.9
2.3,7.0
2.2,7.1
2.1,7.4
2.1,7.4
1.9,7.5
2.0,7.9
1.9,7.9
1.9,7.9
1.8,8.0
2.0,8.4
1.9,8.4
1.9,8.4
2.0,8.8
2.0,8.8
2.0,8.8
2.0,8.8
2.2,9.2
2.2,9.2
2.0,9.3
2.0,9.3
2.2,9.5
2.2,9.5
2.2,9.5
2.2,9.5
2.3,9.5
3.0,9.2
5.3,9.4
7.8,10.4
10.1,12.7
11.2,15.3
11.2,19.0
11.0,21.6
10.9,22.8
10.8,23.1
10.8,23.1
10.8,23.1
10.9,22.8
10.9,23.1
10.6,24.2
9.4,26.6
7.4,28.9
5.1,30.3
3.2,31.1
1.6,31.4
0.1,32.1
-1.9,33.0
-4.2,35.0
-6.3,38.3
-7.1,43.2
-7.3,51.0
-7.7,59.5
-8.0,68.7
-8.2,78.6
-8.3,88.7
-8.4,98.1
-8.0,106.5
-7.3,113.1
-5.7,117.1
-4.5,118.9
-3.5,120.5
-2.0,121.9
1.2,123.7
6.6,125.7
13.8,126.5
23.0,126.6
33.4,126.6
45.0,126.6
57.1,126.5
69.5,126.5
81.9,126.5
94.6,126.5
107.1,126.6
119.4,127.1
131.5,127.1
143.7,127.3
156.3,127.3
169.0,127.1
182.1,127.4
195.1,127.7
208.5,128.0
222.0,128.5
235.6,128.5
249.6,128.4
263.8,128.6
278.1,128.9
292.2,129.1
306.3,129.0
320.6,129.1
334.9,129.5
349.1,129.6
363.0,129.9
376.3,130.1
388.8,130.6
399.3,130.6
408.5,130.8
416.1,130.6
422.0,130.8
426.7,131.0
430.2,131.1
433.0,131.1
435.2,131.0
437.7,131.4
440.7,131.4
444.2,131.6
448.1,131.7
452.3,131.7
457.2,131.9
461.7,131.7
465.8,131.7
469.5,131.9
472.7,131.7
475.8,131.9
478.9,131.9
482.7,132.1
485.8,131.9
488.4,132.0
489.7,132.2
490.3,132.0
490.4,131.9
490.4,131.9
490.4,131.9
490.5,131.9
489.9,132.1
489.9,132.1
490.6,132.2
491.2,132.5
491.7,132.9
491.8,132.9
491.8,133.1
491.5,133.3
491.5,133.3
492.0,133.5
492.2,133.5
492.5,133.8
492.6,133.8
493.4,133.8
495.1,133.8
497.7,134.2
499.8,134.2
501.7,134.3
503.5,133.8
506.2,134.1
508.3,134.1
510.3,134.4
511.5,133.9
512.6,133.6
513.4,133.7
514.4,133.8
515.5,133.7
517.2,133.4
519.3,133.4
521.4,133.1
523.6,132.9
525.8,133.3
527.9,133.3
530.7,133.0
533.6,132.1
536.8,131.1
540.3,130.1
543.9,129.1
546.4,127.4
548.3,125.9
549.9,124.4
551.2,122.9
552.4,120.9
553.7,118.6
554.7,115.7
555.5,112.5
555.7,108.7
555.7,104.4
556.0,100.4
555.9,96.4
556.0,92.7
556.0,88.9
555.9,85.2
555.9,81.4
555.9,77.7
555.8,74.0
555.9,70.6
555.9,66.9
555.9,63.2
556.0,59.4
556.0,55.6
555.8,51.4
555.9,46.8
555.9,41.1
556.1,35.2
556.2,28.8
556.4,22.8
556.0,16.2
556.0,10.7
555.8,5.0
555.5,-0.4
555.2,-6.2
555.0,-11.5
554.5,-17.4
553.7,-23.6
553.1,-30.4
552.2,-38.5
551.0,-46.2
549.7,-53.7
548.3,-60.9
546.9,-67.7
545.9,-72.6
545.3,-76.1
544.9,-77.9
545.0,-78.4
544.9,-78.8
545.1,-78.9
545.2,-78.9
545.3,-79.0
545.4,-79.0
545.5,-79.1
545.6,-79.1
545.7,-79.2
545.7,-79.2
545.8,-79.2
545.9,-79.3
545.9,-79.3
546.0,-79.3
546.1,-79.4
546.1,-79.4
546.2,-79.4
546.2,-79.4
546.3,-79.4
546.3,-79.4
546.4,-79.5
546.4,-79.5
546.4,-79.8
546.0,-80.8
545.3,-82.9
544.5,-85.7
543.3,-89.8
541.8,-94.9
540.1,-100.2
539.1,-104.3
538.1,-107.6
537.3,-110.1
536.6,-112.2
536.2,-113.7
535.6,-115.4
535.2,-117.0
534.7,-118.6
533.9,-121.1
533.0,-124.1
532.2,-126.9
531.0,-130.5
529.8,-134.2
528.5,-138.4
527.3,-142.1
526.2,-145.3
525.3,-148.2
524.4,-150.6
523.7,-152.7
523.3,-154.1
