x,y
0.0,0.0
1.7,1.2
2.7,1.8
2.9,2.2
3.4,2.2
3.1,2.4
2.9,2.1
2.8,2.1
2.7,1.9
2.6,1.7
2.5,1.6
2.5,1.5
2.3,1.3
2.2,1.2
2.2,1.1
2.1,1.0
2.0,0.9
1.6,1.0
1.5,0.9
1.6,1.0
2.0,1.6
3.4,2.9
6.4,4.1
9.0,5.5
10.9,6.1
11.5,6.6
12.1,6.4
12.5,6.1
12.5,6.1
12.8,5.9
12.9,5.9
13.2,5.7
13.1,5.5
13.3,5.3
13.4,5.3
14.3,4.7
14.3,4.8
14.3,4.8
14.3,4.7
14.3,4.7
14.3,4.7
14.5,4.6
14.5,4.6
15.2,4.8
16.4,5.8
19.3,6.1
23.1,4.9
26.3,3.6
30.2,-0.6
34.2,-6.8
39.4,-12.9
44.7,-17.8
51.9,-21.1
59.5,-21.5
66.7,-18.7
73.4,-14.6
80.0,-8.6
85.8,-0.8
91.2,7.3
94.8,16.1
98.6,24.7
103.7,32.6
110.6,38.7
118.8,41.5
127.0,42.4
135.6,41.6
144.4,39.8
153.3,36.9
162.5,32.7
171.6,27.5
180.3,21.5
187.6,15.1
194.0,8.5
200.7,2.2
208.4,-3.7
217.2,-9.5
227.0,-15.2
238.1,-21.0
249.8,-25.6
262.2,-27.9
275.1,-28.4
287.4,-26.0
297.7,-21.6
306.1,-16.3
313.1,-10.2
318.6,-3.8
323.3,3.0
327.6,10.4
331.6,18.5
336.4,26.9
341.4,35.8
347.6,44.5
354.7,53.1
361.9,61.9
370.6,70.0
379.8,77.2
389.4,83.1
398.1,88.0
405.7,92.7
414.0,96.7
423.5,100.3
433.7,104.4
444.6,108.8
455.8,113.6
467.0,119.3
477.8,125.5
487.9,132.5
496.4,140.0
502.7,147.6
508.0,154.1
512.3,160.2
517.8,163.9
524.4,165.0
531.8,162.7
538.6,157.8
545.8,150.9
552.4,143.7
558.7,136.3
564.3,128.5
570.3,119.6
576.0,110.0
582.0,99.8
588.1,89.7
593.8,80.2
598.3,72.0
602.1,65.4
605.4,59.6
607.4,55.8
608.6,53.8
609.0,53.0
611.0,51.9
614.6,51.2
621.7,53.8
629.4,57.5
638.5,62.9
649.0,68.9
660.7,75.9
673.3,83.4
687.3,91.3
702.2,99.6
717.7,107.9
733.7,115.4
749.6,123.0
765.4,130.5
781.1,137.8
796.6,144.8
811.6,151.9
826.5,158.6
841.2,165.0
855.5,171.0
868.5,177.1
881.1,182.8
892.8,188.2
903.8,193.5
913.8,197.9
921.4,202.0
925.8,205.4
929.4,207.5
930.8,208.9
931.5,209.0
931.8,208.5
931.6,208.2
932.1,208.9
932.5,211.5
932.1,214.9
929.4,217.4
926.8,218.1
924.7,217.9
923.2,217.3
922.4,216.2
921.6,215.0
920.7,213.1
919.6,211.3
917.1,210.8
915.8,210.4
915.0,210.6
914.9,210.6
914.3,210.8
914.3,210.7
914.2,210.6
914.0,210.7
913.5,210.8
913.5,210.8
913.1,211.0
913.1,211.0
913.1,210.9
912.7,211.2
912.7,211.2
912.7,211.2
912.8,211.2
912.8,211.2
912.4,211.5
912.4,211.5
912.4,211.5
912.2,211.6
912.2,211.6
912.2,211.6
912.2,211.6
912.2,211.6
911.6,211.8
911.6,211.8
911.6,211.8
911.6,211.8
911.5,211.7
911.5,211.7
911.5,211.6
911.5,211.6
911.5,211.5
911.5,211.5
910.9,211.8
910.9,211.8
910.9,211.6
910.9,211.6
910.8,211.6
910.8,211.6
910.7,211.5
910.7,211.4
910.7,211.4
910.4,211.5
910.4,211.5
910.3,211.4
910.3,211.4
910.3,211.3
910.3,211.3
910.2,211.2
910.2,211.2
