x,y
0.0,0.0
-9.7,-7.1
-19.3,-12.4
-28.5,-18.2
-38.4,-23.9
-49.0,-30.1
-59.2,-35.2
-68.7,-40.7
-77.5,-46.4
-84.9,-52.5
-91.0,-60.0
-95.0,-68.6
-96.9,-77.9
-96.2,-87.5
-94.0,-96.7
-90.7,-106.1
-86.8,-115.6
-81.9,-124.9
-77.7,-133.2
-73.0,-142.3
-68.8,-150.4
-64.6,-157.6
-60.7,-164.3
-56.8,-169.9
-54.0,-173.5
-52.3,-175.1
-51.4,-175.7
-51.1,-176.1
-51.1,-176.1
-50.8,-176.0
-50.0,-176.6
-48.3,-177.9
-46.6,-179.1
-45.2,-180.0
-44.2,-180.5
-41.7,-181.6
-37.2,-183.6
-31.9,-186.6
-27.2,-191.5
-24.2,-198.3
-21.4,-206.8
-17.6,-215.5
-13.0,-223.9
-8.0,-232.0
-2.7,-240.9
1.5,-249.4
4.9,-258.2
7.7,-267.8
10.1,-277.0
12.2,-285.3
14.1,-293.5
16.1,-302.1
17.7,-310.1
18.6,-318.4
19.9,-325.9
21.5,-334.6
23.0,-342.7
24.7,-351.1
26.5,-359.6
28.4,-368.1
30.2,-377.1
31.6,-386.1
33.8,-395.3
36.1,-404.8
37.9,-414.8
39.8,-424.6
41.8,-434.9
44.3,-444.8
46.4,-454.1
48.3,-463.7
49.3,-472.8
49.2,-482.1
47.3,-490.9
44.1,-499.2
39.6,-507.5
33.8,-515.7
27.6,-523.7
20.8,-531.4
14.1,-539.5
7.1,-547.5
0.6,-554.9
-5.6,-562.0
-11.3,-569.1
-16.9,-575.7
-22.6,-582.7
-28.2,-590.2
-32.6,-598.8
-36.2,-608.0
-38.7,-618.4
-40.8,-629.5
-42.6,-641.0
-44.3,-653.0
-45.7,-664.9
-46.5,-678.4
-46.8,-691.6
-46.7,-704.2
-45.4,-717.0
-43.7,-729.8
-40.8,-743.2
-37.2,-755.6
-32.7,-768.1
-27.9,-780.6
-22.7,-793.4
-17.7,-806.3
-12.6,-819.1
-7.7,-831.6
-2.7,-844.5
2.3,-857.0
7.3,-869.4
12.1,-881.4
17.2,-893.3
22.3,-904.8
27.7,-916.2
33.2,-927.5
38.3,-938.3
43.1,-949.2
47.9,-960.2
53.3,-971.1
59.0,-982.0
64.6,-993.3
70.5,-1004.6
76.9,-1016.4
83.0,-1028.2
89.0,-1040.1
95.1,-1051.6
101.1,-1062.7
107.7,-1074.3
114.2,-1085.3
120.8,-1096.3
127.6,-1107.2
134.7,-1118.2
141.9,-1128.8
149.1,-1138.7
156.2,-1149.1
163.1,-1159.0
169.8,-1168.9
176.6,-1179.2
183.6,-1190.3
190.5,-1201.2
197.4,-1212.0
204.4,-1223.5
211.6,-1234.6
218.6,-1245.9
225.7,-1257.6
232.8,-1269.8
239.7,-1282.1
246.2,-1294.2
253.0,-1307.1
259.8,-1319.9
266.9,-1333.0
273.9,-1345.8
280.9,-1358.3
288.0,-1371.4
294.9,-1384.1
301.8,-1396.9
309.0,-1409.9
316.5,-1422.9
324.2,-1435.9
332.2,-1448.6
340.4,-1460.8
348.6,-1473.2
357.0,-1485.1
365.5,-1497.1
373.5,-1508.6
381.4,-1519.9
389.6,-1530.9
397.8,-1541.8
405.9,-1552.8
413.4,-1562.8
420.7,-1572.8
427.7,-1581.8
434.7,-1590.8
441.5,-1599.8
448.1,-1609.5
454.5,-1619.5
461.4,-1630.4
468.7,-1641.7
476.3,-1652.8
484.4,-1664.1
493.0,-1675.6
501.8,-1687.0
510.6,-1699.1
519.4,-1711.6
528.3,-1724.1
