x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.4,-0.1
-0.4,-0.1
-0.4,-0.1
-1.0,-0.3
-1.0,-0.3
-1.0,-0.3
-1.0,-0.4
-1.0,-0.4
-1.0,-0.5
-1.0,-0.5
-1.0,-0.4
-1.3,-0.1
-1.8,0.0
-3.0,0.1
-3.3,0.3
-4.7,0.0
-6.5,0.4
-8.3,1.4
-12.7,2.9
-17.4,5.4
-22.3,8.9
-28.9,13.3
-40.6,17.8
-50.2,23.3
-59.1,28.9
-68.3,34.7
-75.8,40.4
-84.1,45.5
-91.3,51.4
-98.7,57.8
-106.4,64.1
-113.6,70.5
-121.0,76.7
-129.1,83.3
-136.8,90.9
-144.8,98.3
-152.3,105.6
-159.9,112.8
-167.0,119.6
-173.7,126.4
-180.4,132.9
-187.5,138.6
-194.7,143.9
-202.7,148.7
-210.4,153.1
-218.7,157.2
-227.3,161.6
-236.1,165.7
-244.2,169.4
-250.8,172.3
-255.9,174.3
-260.2,175.8
-264.3,177.0
-268.7,177.5
-273.9,177.1
-278.8,175.4
-284.1,172.8
-288.9,170.4
-294.9,168.6
-300.9,168.3
-307.0,170.2
-313.5,174.1
-319.8,179.9
-327.3,186.4
-335.5,193.4
-344.2,201.0
-354.2,209.4
-364.8,218.5
-376.1,227.8
-388.0,237.4
-399.9,247.3
-411.8,257.2
-424.5,267.4
-437.8,277.5
-451.0,287.8
-463.8,298.2
-476.6,308.2
-488.8,317.9
-501.8,327.6
-513.9,337.4
-526.6,347.3
-539.4,357.3
-552.2,367.6
-565.1,377.8
-577.8,388.1
-591.2,398.6
-604.3,409.2
-617.6,419.9
-631.2,430.6
-645.0,441.2
-658.7,452.0
-672.5,462.9
-686.2,473.9
-700.0,484.9
-713.7,495.9
-727.7,506.7
-741.7,517.6
-755.3,528.5
-769.1,539.3
-783.2,549.8
-797.3,559.3
-812.7,567.8
-828.0,574.6
-843.4,580.6
-858.7,586.2
-873.6,591.4
-887.4,596.6
-900.7,601.5
-913.4,606.3
-925.2,610.5
-936.5,613.8
-948.0,615.3
-958.5,614.7
-969.6,612.5
-980.3,610.1
-989.7,609.1
-998.2,611.6
-1004.8,616.7
-1008.9,623.7
-1009.8,632.7
-1004.7,642.6
-996.9,650.7
-986.1,658.4
-975.7,667.2
-966.0,678.6
-957.2,692.7
-949.7,707.9
-942.2,723.5
-934.7,739.5
-926.9,756.2
-918.8,773.7
-910.4,791.8
-901.6,810.2
-893.0,828.8
-884.4,847.0
-875.6,865.6
-866.4,884.1
-857.5,902.9
-848.5,921.7
-839.9,940.7
-831.6,960.0
-823.8,979.5
-817.3,999.1
-810.4,1019.0
-805.1,1038.7
-799.7,1058.5
-795.2,1077.8
-791.4,1096.4
-788.0,1114.6
-785.3,1132.1
-782.4,1149.1
-780.2,1165.4
-777.7,1181.3
-775.6,1196.5
-773.3,1211.7
-771.0,1226.9
-769.0,1242.2
-766.6,1257.5
-763.9,1273.0
-761.4,1288.6
-759.3,1304.6
-757.1,1320.5
-755.1,1336.2
-752.9,1351.7
-750.9,1366.9
-749.0,1381.8
-747.0,1396.2
-744.9,1410.1
-742.3,1423.7
-740.8,1436.7
-739.8,1448.6
-740.3,1458.7
-741.0,1466.4
-742.6,1471.1
-743.1,1472.5
-743.1,1472.8
-743.6,1472.9
-743.5,1472.6
-743.5,1472.2
-743.5,1471.8
-743.4,1471.3
-743.4,1471.6
-744.5,1473.8
-745.7,1477.4
-747.1,1481.8
-747.5,1486.6
-744.9,1489.8
-738.9,1490.9
-730.4,1492.0
-720.7,1493.9
-710.1,1496.3
-698.4,1499.7
-685.5,1504.6
-672.0,1509.8
-657.9,1515.9
-643.8,1522.1
-630.1,1528.4
-616.9,1534.5
-604.9,1540.2
-595.0,1545.0
-588.2,1548.3
-584.3,1550.3
-582.3,1551.3
-581.5,1551.7
-580.7,1552.2
-579.7,1553.7
-578.9,1556.9
-579.0,1561.3
-579.2,1566.6
-578.3,1572.6
-578.6,1578.2
-579.3,1582.7
-582.3,1584.7
-584.0,1585.2
-584.0,1585.2
-583.1,1584.8
-581.7,1584.4
-581.4,1584.2
-581.4,1584.2
-581.7,1584.2
-582.2,1584.1
-582.2,1584.1
-582.2,1584.1
-582.8,1584.1
-583.1,1584.0
-583.5,1584.0
-583.5,1584.0
-583.5,1584.0
-583.9,1583.8
-583.9,1583.8
-583.9,1583.8
-583.9,1583.8
-584.3,1583.8
-583.9,1583.8
-583.9,1583.9
-583.9,1583.9
-584.3,1583.9
-584.3,1583.8
-584.7,1583.7
-584.7,1583.7
