x,y
0.0,0.0
0.4,0.1
0.4,0.1
-6.0,3.4
-6.5,3.0
-6.5,3.0
-5.9,3.1
-5.9,3.1
-6.5,3.0
-2.3,-0.1
-2.2,-0.4
-2.1,-0.5
-2.1,-0.5
-2.1,-0.6
-2.1,-0.6
-2.1,-0.6
-2.1,-0.6
-2.1,-0.6
-2.1,-0.6
-2.1,-0.6
-2.1,-0.6
-2.1,-0.6
-2.1,-0.6
-2.1,-0.6
-2.1,-0.6
-2.1,-0.6
-2.1,-0.6
-2.1,-0.6
-2.1,-0.6
-2.1,-0.6
-2.0,-0.7
-2.0,-0.7
-2.0,-0.7
-2.0,-0.7
-1.9,-0.9
-1.9,-1.0
-1.5,-0.8
-1.4,-0.8
-1.4,-0.8
-1.4,-0.8
-1.4,-0.8
-1.2,-0.7
-1.2,-0.7
-1.2,-0.7
-1.2,-0.7
-1.2,-0.7
-1.2,-0.7
-0.6,-0.5
-0.6,-0.5
-0.6,-0.5
-0.6,-0.5
-0.6,-0.6
-0.6,-0.5
-0.7,-0.4
-0.7,-0.4
-0.7,-0.4
-0.8,-0.3
-0.9,-0.1
-0.9,-0.1
-0.4,0.2
-0.5,0.3
-0.5,0.3
-0.5,0.4
-0.6,0.5
-1.1,0.2
-1.1,0.3
-1.1,0.4
-1.1,0.4
-1.2,0.5
-1.3,0.6
-1.3,0.6
-1.3,0.7
-1.3,0.8
-1.3,0.8
-1.4,0.9
-1.5,1.0
-1.5,1.0
-1.5,1.1
-1.5,1.2
-1.5,1.2
-2.1,1.0
-2.2,1.1
-2.2,1.1
-2.2,1.2
-2.3,1.2
-2.3,1.4
-2.4,1.5
-2.4,1.5
-2.4,1.6
-2.5,1.6
-2.5,1.6
-2.5,1.7
-2.6,1.8
-2.6,1.8
-2.6,1.9
-2.7,2.0
-2.9,1.9
-2.9,2.0
-2.9,2.0
-3.0,2.1
-3.0,2.1
-3.0,2.2
-3.0,2.2
-3.1,2.3
-3.1,2.3
-3.1,2.4
-3.1,2.4
