x,y
0.0,0.0
-3.1,15.3
-5.5,31.4
-8.3,48.2
-10.0,65.3
-11.6,83.1
-13.3,102.2
-14.6,121.6
-16.2,141.4
-18.1,161.5
-19.6,182.0
-21.4,202.7
-23.1,223.4
-24.9,244.3
-26.8,265.3
-28.7,285.9
-30.7,306.8
-32.6,327.7
-34.9,348.7
-36.8,369.7
-38.2,390.3
-40.0,411.2
-41.0,431.8
-41.3,452.0
-40.6,472.2
-39.3,491.8
-37.2,510.8
-35.0,529.6
-31.3,547.2
-28.2,563.6
-25.8,578.4
-23.4,591.6
-21.7,603.0
-21.2,613.7
-19.8,624.7
-16.9,635.3
-12.9,645.9
-9.2,657.2
-5.3,669.0
-1.7,681.7
1.8,695.1
5.5,709.0
9.0,723.9
12.1,739.5
15.4,755.6
18.9,772.0
22.7,788.7
26.2,806.0
29.9,823.6
34.5,841.4
38.9,859.1
43.4,876.1
47.3,892.5
51.0,907.7
53.9,921.9
56.7,934.7
59.4,946.1
61.7,956.8
63.4,966.2
65.4,975.1
67.5,984.9
69.6,996.1
72.9,1008.4
76.1,1022.1
79.6,1036.4
82.8,1051.4
86.2,1067.1
90.1,1083.1
93.6,1099.8
97.3,1116.2
101.1,1132.4
104.8,1148.4
109.2,1163.0
112.8,1176.4
115.4,1185.5
117.0,1190.0
116.0,1193.5
116.2,1195.6
117.1,1198.3
117.9,1202.0
121.8,1204.3
127.3,1205.6
134.5,1204.1
142.2,1200.7
150.6,1195.7
158.0,1190.8
166.2,1184.7
174.5,1177.8
183.3,1169.8
191.6,1162.0
201.0,1154.0
210.5,1146.7
220.5,1140.2
230.8,1134.4
241.7,1129.6
252.7,1125.9
263.9,1123.2
275.4,1121.7
287.0,1121.2
298.3,1122.2
309.0,1124.1
318.0,1126.2
324.7,1128.1
329.9,1129.2
333.0,1130.2
334.9,1130.5
335.6,1130.6
335.5,1130.6
335.1,1130.7
335.0,1130.5
334.8,1130.3
334.4,1130.3
334.4,1130.2
335.4,1130.4
337.6,1131.3
341.3,1133.0
346.1,1135.3
351.9,1138.5
359.0,1142.7
366.9,1147.6
376.1,1152.2
385.6,1156.5
395.3,1161.7
406.5,1166.8
417.3,1172.3
429.1,1176.3
440.1,1179.6
451.3,1181.1
461.9,1182.1
472.4,1182.1
482.9,1181.3
492.5,1180.0
501.1,1178.6
509.4,1177.5
516.2,1178.1
522.2,1180.8
525.9,1186.6
528.2,1194.7
530.0,1204.5
532.4,1215.1
535.0,1226.2
537.6,1238.5
540.9,1251.7
544.6,1265.8
548.4,1280.3
552.0,1295.5
556.3,1310.7
560.8,1326.0
565.1,1341.5
570.4,1356.8
575.3,1372.0
580.4,1387.0
585.5,1401.1
590.6,1414.5
595.2,1427.1
599.1,1438.1
602.4,1447.3
605.0,1454.0
606.4,1458.3
607.1,1460.1
606.9,1460.5
606.7,1460.3
606.1,1460.5
606.0,1460.3
606.2,1460.6
607.7,1461.7
611.0,1462.8
616.4,1462.2
622.7,1460.0
629.9,1456.9
637.4,1453.4
646.0,1449.0
656.2,1443.4
667.2,1437.4
678.7,1431.3
690.6,1425.0
703.2,1418.5
716.0,1412.4
728.9,1406.7
742.0,1401.3
754.8,1396.4
767.9,1391.2
780.9,1386.4
794.4,1381.4
807.4,1376.7
820.3,1371.8
832.7,1367.0
844.9,1362.0
857.0,1356.7
869.9,1351.0
883.1,1345.2
896.6,1338.8
910.0,1332.4
922.8,1326.2
935.4,1319.9
947.9,1313.7
959.7,1307.9
971.4,1302.1
982.8,1296.6
994.6,1290.7
1005.9,1285.1
1016.8,1279.9
1027.9,1274.6
1039.3,1269.1
1050.1,1263.8
1061.3,1258.6
1072.0,1253.7
