x,y
0.0,0.0
-8.1,-3.9
-16.6,-8.1
-25.8,-12.9
-34.6,-18.6
-42.8,-24.8
-50.4,-31.4
-57.7,-38.6
-64.5,-46.3
-70.4,-55.2
-75.3,-64.5
-79.2,-75.3
-82.8,-85.8
-85.6,-97.2
-87.9,-108.2
-89.0,-119.8
-89.0,-131.5
-87.4,-142.5
-84.2,-154.0
-80.3,-165.4
-76.3,-176.5
-72.5,-187.8
-69.2,-199.3
-66.3,-211.2
-64.0,-222.6
-62.1,-233.8
-60.2,-243.5
-58.8,-251.6
-57.6,-257.8
-57.0,-261.4
-56.6,-263.1
-56.4,-263.9
-56.4,-263.3
-56.4,-263.3
-56.4,-263.3
-56.4,-263.0
-56.4,-263.0
-56.4,-263.0
-56.4,-263.3
-56.8,-266.0
-59.6,-269.2
-67.5,-271.0
-75.7,-273.2
-86.3,-274.7
-97.8,-276.3
-110.4,-278.0
-124.1,-280.1
-138.0,-282.8
-152.9,-285.8
-168.3,-288.4
-184.0,-291.5
-199.7,-294.3
-215.1,-297.4
-230.4,-300.1
-245.5,-303.3
-260.3,-305.9
-275.2,-308.5
-289.8,-311.2
-304.3,-313.7
-318.8,-316.9
-332.8,-320.0
-346.9,-322.5
-361.0,-325.2
-374.8,-328.1
-388.4,-330.7
-401.9,-333.7
-414.8,-336.4
-427.1,-339.0
-438.7,-341.5
-449.2,-343.9
-458.7,-345.9
-466.7,-347.5
-473.1,-349.1
-477.6,-350.5
-479.8,-350.6
-480.4,-350.7
-480.5,-350.7
-481.9,-350.3
-484.4,-348.7
-486.0,-344.5
-486.4,-338.1
-486.7,-330.8
-488.0,-321.9
-489.8,-312.1
-491.9,-301.4
-494.5,-290.7
-496.9,-279.5
-499.4,-268.3
-502.1,-257.2
-504.5,-245.7
-507.0,-234.6
-509.5,-223.7
-511.9,-211.4
-514.4,-199.7
-516.9,-188.3
-519.3,-176.3
-521.9,-164.5
-524.3,-152.3
-526.9,-140.0
-529.4,-128.1
-531.9,-115.7
-534.6,-103.5
-537.2,-90.9
-539.7,-77.8
-542.4,-65.0
-545.3,-51.7
-548.4,-38.6
-551.9,-26.0
-555.9,-12.7
-560.1,-0.1
-564.2,12.2
-568.5,25.0
-572.8,37.2
-576.8,49.0
-580.6,61.3
-584.0,72.7
-587.6,84.7
-590.6,96.0
-593.6,108.0
-596.0,119.5
-598.3,130.9
-600.4,142.5
-602.4,154.2
-604.6,166.0
-606.9,177.6
-609.5,189.4
-612.5,201.7
-615.6,213.6
-618.9,225.6
-622.2,237.8
-625.6,249.6
-628.9,262.0
-632.2,273.9
-635.3,285.6
-638.3,297.9
-641.0,309.6
-643.8,321.3
-646.5,333.5
-649.6,345.3
-653.0,356.9
-656.8,368.6
-660.8,380.4
-664.9,392.7
-669.2,404.6
-673.5,416.4
-678.1,428.6
-682.9,441.7
-687.6,454.4
-692.6,467.7
-697.5,481.4
-702.4,494.9
-707.4,508.1
-712.4,521.6
-717.5,534.7
-722.4,547.4
-727.5,560.0
-732.4,572.9
-737.1,585.3
-741.5,596.7
-745.8,608.5
-750.2,619.9
-754.6,631.2
-759.1,642.5
-763.6,654.0
-767.9,665.4
-772.6,676.7
-777.1,688.1
-781.7,700.0
-786.1,711.8
-790.4,723.6
-794.8,735.9
-798.9,748.7
-803.0,760.9
-806.9,773.6
-810.5,786.5
-813.9,799.5
-817.4,811.8
-820.9,824.4
-824.6,836.6
-827.9,849.1
-831.1,861.5
-834.1,873.8
-836.7,886.1
-839.3,898.4
-841.9,910.4
-844.6,922.7
-847.3,935.1
-850.2,947.0
-853.2,959.3
-856.1,972.1
-859.4,983.8
-862.5,996.8
-866.0,1009.1
-869.4,1021.4
-873.2,1033.9
-877.1,1045.5
-881.0,1057.1
-884.9,1068.8
-888.7,1079.8
-892.7,1090.7
-896.6,1101.7
-900.4,1112.5
-904.1,1123.2
-907.6,1134.2
-911.0,1145.2
-914.2,1156.3
-917.3,1167.6
-920.5,1179.1
-923.5,1190.6
-926.4,1202.5
-929.4,1214.4
-932.4,1226.3
-934.8,1237.4
-937.0,1248.4
-939.7,1259.3
-942.7,1270.5
-945.6,1281.9
-947.9,1293.5
-949.9,1304.1
-951.7,1313.1
-953.5,1321.8
-955.4,1328.7
-959.0,1334.9
-965.0,1338.4
-974.0,1338.7
-981.5,1337.4
-990.2,1334.7
-1000.4,1331.5
-1011.5,1327.8
-1022.9,1323.6
-1035.2,1318.8
-1048.3,1313.5
-1060.6,1308.2
-1072.4,1301.8
-1084.0,1295.7
-1095.1,1288.5
-1106.4,1281.5
-1117.1,1274.1
-1127.9,1266.7
-1138.9,1259.4
-1150.0,1252.3
-1161.1,1245.1
-1172.3,1237.8
-1183.7,1230.7
-1194.8,1223.1
-1206.1,1215.9
-1217.5,1208.4
-1229.1,1201.1
-1240.7,1193.5
-1252.3,1186.5
-1263.7,1178.3
-1275.0,1171.0
-1286.3,1162.8
-1297.6,1155.8
-1308.7,1148.2
-1319.6,1141.6
-1330.4,1134.3
-1340.9,1127.2
-1351.5,1120.3
-1362.0,1113.4
-1372.4,1107.1
-1382.8,1101.7
-1393.3,1096.8
-1403.7,1092.2
-1413.4,1088.7
-1422.6,1085.9
-1430.4,1084.1
-1436.5,1082.5
-1440.6,1081.4
-1442.8,1080.7
-1444.4,1080.7
-1446.5,1081.6
-1449.2,1084.2
-1451.1,1088.8
-1452.5,1094.3
-1454.0,1101.2
-1455.9,1108.3
-1457.9,1116.3
-1460.2,1124.6
-1462.5,1132.8
-1464.4,1140.9
-1466.4,1148.5
-1468.2,1156.1
-1469.8,1163.6
-1471.0,1170.5
-1471.9,1177.8
-1472.4,1185.5
-1472.0,1193.3
-1471.2,1201.5
-1470.2,1210.2
-1469.5,1218.7
-1469.7,1227.8
-1470.6,1236.4
-1472.2,1244.5
-1474.3,1252.3
-1476.8,1259.9
-1479.4,1267.2
-1482.0,1274.3
-1485.1,1282.0
-1488.7,1289.7
-1492.7,1297.7
-1496.9,1306.1
-1500.5,1314.5
-1502.9,1323.8
-1503.0,1332.8
-1500.7,1342.4
-1495.7,1351.0
-1489.0,1358.5
-1480.7,1364.6
-1471.7,1370.1
-1462.1,1374.6
-1452.2,1378.6
-1442.6,1382.8
-1433.0,1387.1
-1424.1,1391.1
-1416.1,1394.6
-1410.2,1398.9
-1408.6,1404.0
-1409.8,1409.6
-1411.8,1415.5
-1415.0,1420.0
-1419.9,1424.0
-1427.0,1424.3
-1434.9,1422.2
-1443.6,1418.2
-1452.9,1414.2
-1462.8,1409.3
-1472.6,1404.8
-1482.8,1400.3
-1493.0,1395.3
-1503.5,1390.8
-1514.6,1387.5
-1526.0,1386.0
-1537.1,1387.0
-1547.9,1389.6
-1557.9,1392.5
-1567.1,1395.3
-1575.7,1397.0
-1584.0,1399.6
-1591.7,1402.5
-1598.8,1406.8
-1605.3,1412.4
-1610.6,1418.5
-1614.7,1424.9
-1618.2,1431.0
-1621.1,1435.5
-1623.2,1439.7
-1624.1,1442.4
-1623.6,1445.8
-1621.7,1448.7
-1618.6,1450.6
-1615.3,1451.9
-1612.3,1453.6
-1609.6,1454.5
-1607.9,1456.0
-1606.3,1457.4
-1605.1,1458.2
-1603.8,1458.8
-1602.9,1458.3
-1602.6,1458.3
-1602.4,1458.3
-1602.5,1458.1
-1602.7,1457.6
-1602.9,1457.2
-1603.1,1457.2
-1603.4,1457.1
-1603.7,1457.1
-1603.8,1457.1
-1603.9,1457.1
-1603.8,1457.1
-1603.4,1457.1
-1602.9,1457.2
-1602.7,1457.6
-1602.6,1457.2
-1602.8,1457.2
-1602.8,1457.2
-1602.9,1457.2
-1602.9,1457.2
-1603.0,1457.2
-1603.1,1457.2
-1603.1,1457.2
-1603.2,1457.2
-1603.2,1457.2
-1603.3,1457.2
-1603.4,1457.6
-1603.5,1457.6
-1603.5,1457.6
-1603.6,1457.1
-1603.6,1457.1
-1603.6,1457.1
-1603.6,1457.1
-1603.6,1457.1
-1603.6,1457.1
-1603.6,1457.1
-1603.6,1457.1
-1603.5,1457.1
-1603.5,1457.1
-1603.5,1457.1
-1603.5,1457.1
-1603.5,1457.1
-1603.5,1456.7
-1603.5,1456.7
-1603.6,1456.7
-1603.6,1456.7
-1603.6,1456.7
-1603.6,1456.7
-1603.6,1456.7
-1603.5,1456.7
-1603.6,1456.3
-1603.6,1456.3
-1603.6,1456.3
-1603.6,1456.3
-1603.6,1456.3
-1603.6,1456.3
-1603.6,1456.3
-1603.6,1456.3
-1603.5,1456.3
-1603.4,1456.0
-1603.4,1456.0
-1603.4,1456.0
-1603.4,1456.0
-1603.6,1456.0
-1603.5,1455.4
-1603.5,1455.4
-1603.6,1454.9
-1603.6,1454.9
-1603.7,1454.9
-1603.8,1454.9
-1603.9,1454.9
-1603.9,1454.9
-1604.0,1454.9
-1604.1,1454.9
-1603.9,1454.6
-1603.9,1454.6
-1603.8,1454.6
-1603.7,1454.6
-1603.5,1454.6
-1603.5,1454.2
-1603.5,1454.2
-1603.5,1454.2
-1603.5,1454.2
-1603.5,1454.2
-1603.5,1454.2
-1603.5,1454.2
-1603.6,1454.2
-1603.6,1454.2
-1603.6,1454.2
-1603.6,1454.2
-1603.6,1454.2
-1603.7,1454.1
-1603.7,1454.1
-1603.7,1454.1
-1603.7,1453.8
-1603.7,1453.8
-1603.8,1453.8
-1603.8,1453.8
-1603.8,1453.8
-1603.9,1453.8
-1603.9,1453.8
-1603.9,1453.8
-1603.9,1453.8
-1603.9,1453.8
-1604.1,1453.8
-1604.1,1453.8
-1604.1,1453.8
-1604.1,1453.8
-1604.1,1453.8
-1604.1,1453.8
-1604.1,1453.8
-1604.3,1453.7
-1604.5,1453.7
-1604.6,1453.3
-1604.5,1453.3
-1603.8,1453.3
-1602.3,1453.4
-1599.4,1453.6
-1595.2,1455.1
-1590.0,1458.0
-1583.3,1461.4
-1575.9,1465.3
-1567.4,1470.2
-1558.4,1475.0
-1549.1,1480.3
-1539.8,1486.0
-1530.5,1491.4
-1521.1,1497.2
-1511.7,1502.9
-1502.2,1508.6
-1492.4,1514.5
-1482.7,1520.3
-1473.1,1526.0
-1463.7,1531.7
-1454.6,1537.9
-1445.6,1544.1
-1437.0,1550.0
-1428.3,1556.2
-1419.4,1561.2
-1410.6,1566.5
-1402.1,1572.4
-1393.7,1578.4
-1385.4,1584.0
-1377.4,1590.1
-1369.6,1596.2
-1362.2,1602.3
-1354.7,1608.8
-1347.0,1614.8
-1339.6,1621.7
-1332.7,1629.4
-1326.1,1637.6
-1319.7,1645.8
-1313.0,1653.7
-1306.0,1661.3
-1298.5,1668.7
-1290.6,1675.6
-1282.5,1682.7
-1274.0,1689.1
-1265.4,1695.7
-1256.6,1701.8
-1248.1,1708.5
-1239.6,1715.0
-1231.1,1721.9
-1222.4,1728.5
-1213.7,1735.5
-1205.4,1742.1
-1197.4,1748.2
-1189.8,1754.2
-1182.5,1760.3
-1175.7,1767.2
-1169.4,1774.0
-1163.3,1781.5
-1157.4,1788.1
-1152.1,1794.5
-1146.6,1800.5
-1140.5,1805.5
-1133.5,1808.9
-1125.3,1809.7
-1117.3,1807.4
-1109.6,1802.2
-1102.9,1794.9
-1095.5,1788.4
-1088.1,1781.5
-1081.0,1774.1
-1074.1,1767.8
-1068.3,1761.7
-1063.1,1755.6
-1057.5,1750.4
-1052.2,1747.2
-1046.0,1745.5
-1038.9,1746.8
-1032.1,1749.0
-1024.6,1753.9
-1016.8,1761.2
-1009.2,1769.3
-1001.2,1776.8
-993.2,1783.0
-985.2,1788.5
-977.1,1794.2
-969.1,1799.8
-960.6,1805.1
-951.6,1810.0
-942.4,1814.4
-932.8,1819.5
-923.0,1823.5
-913.2,1828.2
