x,y
0.0,0.0
11.5,2.8
24.2,5.9
37.5,9.1
51.5,13.1
65.6,16.7
79.4,20.5
92.4,24.6
104.3,28.5
114.9,32.2
124.2,35.2
132.2,37.6
139.4,39.8
145.7,42.5
148.6,47.6
148.5,54.9
145.9,62.5
143.0,71.4
140.0,81.8
136.9,92.2
133.9,103.4
131.0,114.4
128.0,125.1
125.0,136.2
121.8,146.8
118.9,158.1
116.1,169.3
113.0,179.9
110.0,191.0
107.1,201.7
104.5,211.8
102.3,219.7
100.6,226.1
99.4,231.1
98.5,234.7
97.8,236.5
97.5,237.6
97.5,237.2
97.6,237.2
97.5,236.6
97.1,237.7
95.4,239.4
91.8,241.2
86.1,241.5
78.6,239.8
70.3,237.8
60.9,235.5
50.6,232.9
39.5,230.1
27.9,227.5
15.7,224.5
2.8,221.3
-10.1,218.5
-24.4,214.2
-37.8,209.4
-51.5,203.5
-65.3,198.2
-78.2,192.8
-89.3,184.6
-99.8,176.6
-109.6,167.9
-118.1,159.0
-125.5,150.3
-131.5,142.3
-135.8,136.6
-139.0,132.0
-140.2,131.1
-140.9,130.6
-141.2,128.5
-140.0,124.0
-136.5,118.4
-130.6,112.6
-125.3,107.2
-121.6,101.6
-118.4,96.7
-114.2,93.1
-109.8,92.5
-107.1,94.0
-106.9,97.1
-108.0,99.1
-109.4,100.1
-110.2,100.8
-110.0,100.8
-109.1,99.7
-107.8,98.2
-106.6,97.1
-105.2,95.9
-103.6,94.8
-102.2,93.7
-101.1,92.6
-100.3,92.0
-99.6,91.9
-99.5,91.8
-99.5,91.8
-99.5,91.8
-99.6,91.9
-99.6,91.9
-99.6,91.9
-99.6,91.9
-99.6,91.9
-99.7,92.3
-99.7,92.3
-99.6,92.6
-99.5,93.1
-99.5,93.1
-99.3,93.7
-99.2,94.0
-99.2,94.4
-99.2,94.4
-99.1,94.8
-98.9,95.2
-98.8,95.6
-98.8,95.6
-98.8,95.8
-98.7,95.8
-98.5,96.4
-98.5,96.4
-98.5,96.9
-98.3,97.2
-98.4,96.9
-98.5,96.4
-98.6,95.8
-98.4,95.8
-98.5,95.5
-98.5,95.5
-98.5,95.1
-98.6,94.7
-98.6,94.3
-98.6,94.3
-98.6,94.3
-98.7,93.9
-98.7,93.9
-98.8,93.6
-98.9,93.0
-98.9,93.0
-98.9,93.0
-99.0,92.5
-99.0,92.5
-99.0,92.2
-99.0,92.2
-99.0,92.2
-99.1,91.8
-99.1,91.8
-99.1,91.8
-99.1,91.8
-99.1,91.8
-99.1,91.8
-99.2,91.4
-99.2,91.4
-99.2,91.4
-99.2,91.4
-99.2,91.4
-99.3,90.9
-99.3,90.9
-99.3,90.9
-99.3,90.9
-99.3,90.9
-99.4,90.5
-99.4,90.5
-99.4,90.5
-99.2,90.5
-99.2,90.5
-99.3,90.3
-99.3,90.3
-99.3,90.3
-99.3,90.3
-99.3,90.3
-99.3,90.3
-99.3,90.3
-99.3,90.3
-99.4,89.7
-99.4,89.7
-99.4,89.7
-99.5,89.7
-99.5,89.7
-99.5,89.7
-99.5,89.7
-99.5,89.7
