x,y
0.0,0.0
-1.0,0.0
-1.6,0.1
-2.5,-0.4
-4.7,-0.7
-9.0,-1.4
-14.4,-1.6
-20.0,-2.4
-25.9,-2.6
-30.7,-2.8
-34.0,-3.2
-36.3,-3.1
-37.2,-3.1
-37.3,-3.2
-36.9,-3.4
-36.8,-3.4
-36.6,-3.3
-36.0,-3.4
-35.3,-4.0
-35.0,-4.1
-34.7,-3.9
-34.2,-4.3
-33.8,-4.6
-33.5,-4.9
-33.4,-4.8
-33.3,-4.7
-32.9,-5.0
-32.9,-5.0
-32.6,-5.2
-32.5,-5.2
-32.4,-5.1
-32.0,-5.4
-31.9,-5.4
-31.6,-5.9
-32.2,-5.6
-33.9,-6.0
-36.5,-6.3
-40.1,-6.7
-44.2,-7.2
-48.6,-7.4
-53.2,-8.2
-59.6,-8.1
-65.7,-9.2
-71.7,-9.6
-76.8,-10.1
-80.9,-10.4
-84.2,-11.1
-87.9,-11.2
-91.7,-11.6
-96.0,-12.0
-100.5,-12.2
-104.7,-12.7
-108.9,-13.2
-112.9,-13.7
-116.3,-14.1
-119.1,-14.3
-121.4,-14.2
-123.5,-14.4
-125.0,-14.8
-126.4,-14.6
-126.8,-14.9
-127.6,-14.8
-128.6,-15.1
-130.0,-14.7
-130.9,-14.8
-131.7,-14.8
-132.2,-15.1
-132.3,-15.2
-132.3,-15.2
-132.3,-15.2
-132.6,-14.9
-133.1,-15.2
-134.8,-14.9
-136.1,-15.4
-137.6,-15.3
-138.9,-15.5
-140.1,-15.8
-141.0,-16.0
-141.5,-16.3
-141.7,-16.4
-141.7,-16.4
-141.7,-16.4
-141.7,-16.4
-142.5,-16.2
-143.5,-16.8
-145.8,-16.7
-148.3,-17.2
-152.3,-17.5
-157.5,-17.9
-163.3,-18.8
-171.0,-19.4
-179.2,-20.0
-187.1,-20.6
-194.1,-21.2
-200.4,-22.2
-206.2,-22.6
-211.4,-23.2
-216.4,-23.6
-221.9,-23.9
-227.6,-24.7
-233.8,-25.3
-240.1,-25.7
-245.8,-26.5
-250.2,-26.7
-253.0,-26.8
-254.3,-26.9
-254.5,-27.1
-254.4,-27.0
-254.3,-26.9
-254.2,-26.9
-254.1,-26.8
-254.1,-26.8
-254.4,-27.0
-256.1,-27.2
-258.9,-27.4
-263.2,-27.4
-267.6,-28.3
-272.7,-28.1
-277.7,-29.0
-283.0,-29.2
-288.4,-29.8
-294.4,-30.4
-301.1,-31.4
-308.5,-32.3
-315.4,-33.5
-321.9,-34.4
-328.0,-35.3
-333.9,-36.2
-339.6,-38.2
-345.3,-41.6
-350.2,-47.1
-353.7,-54.1
-355.5,-62.7
-355.6,-72.2
-354.9,-81.7
-354.1,-90.3
-353.4,-97.8
-352.5,-104.3
-351.8,-110.8
-351.6,-116.7
-351.3,-122.9
-350.6,-129.0
-350.0,-135.2
-349.3,-141.6
-348.8,-147.9
-347.9,-154.1
-347.0,-160.6
-345.7,-167.3
-344.2,-174.1
-343.3,-180.4
-342.3,-186.8
-340.5,-193.1
-339.1,-199.3
-337.4,-205.7
-335.6,-212.1
-333.7,-218.6
-332.3,-224.4
-330.7,-230.1
-329.2,-235.2
-327.3,-240.6
-325.7,-245.3
-324.0,-249.5
-322.9,-252.9
-321.6,-255.6
-320.7,-257.6
-320.4,-258.4
-320.3,-258.3
-320.3,-258.3
-320.2,-258.2
-320.2,-258.2
-320.1,-258.2
-320.1,-258.2
-320.1,-258.2
-320.1,-258.2
-320.1,-258.2
-320.6,-258.0
-321.2,-257.4
-321.4,-257.5
-321.6,-257.3
-322.0,-256.9
-322.1,-256.9
-322.2,-257.0
-322.3,-257.0
-322.6,-256.5
-322.7,-256.6
-322.7,-256.6
-322.9,-256.4
-323.0,-256.4
