x,y
0.0,0.0
0.3,-9.0
0.8,-19.0
0.6,-28.1
0.5,-36.9
0.7,-43.6
1.7,-48.9
3.6,-52.9
5.7,-54.7
6.5,-55.0
7.7,-55.0
10.4,-55.4
14.8,-55.7
21.2,-55.4
28.6,-54.7
36.2,-54.0
45.0,-53.8
53.2,-53.6
61.8,-53.5
71.3,-53.5
80.7,-53.7
89.3,-53.6
98.2,-53.9
107.6,-54.0
117.6,-54.1
127.9,-53.9
138.6,-54.1
149.0,-54.2
159.4,-54.2
169.2,-54.3
179.0,-54.7
188.9,-55.0
197.7,-55.1
206.8,-55.4
216.4,-55.9
225.7,-56.1
235.0,-56.0
244.7,-56.1
253.8,-56.4
261.8,-56.5
271.2,-56.8
279.8,-56.9
288.1,-56.8
296.4,-56.7
305.3,-57.0
313.3,-57.5
320.8,-59.3
327.3,-63.2
333.1,-68.7
337.9,-74.6
342.9,-81.2
348.1,-88.4
353.3,-95.8
358.6,-103.3
364.2,-111.0
370.0,-118.9
375.9,-127.1
381.4,-135.0
387.5,-143.2
393.1,-151.2
399.1,-159.2
405.0,-167.4
411.4,-175.9
417.8,-184.5
424.5,-193.1
430.8,-201.8
437.1,-210.4
443.4,-219.2
449.2,-227.0
454.4,-233.9
458.8,-239.9
462.6,-244.4
466.8,-247.4
471.8,-248.6
476.4,-244.0
481.0,-238.4
486.3,-231.1
492.3,-223.6
498.7,-216.0
506.0,-208.7
513.9,-201.7
522.3,-195.7
529.8,-190.5
536.9,-186.3
542.9,-183.0
548.9,-181.6
554.7,-184.4
559.7,-188.2
562.6,-193.0
564.5,-198.0
565.5,-202.3
565.3,-207.3
566.7,-211.5
567.3,-213.6
567.8,-214.9
568.9,-215.8
569.6,-216.4
569.9,-216.9
570.2,-217.2
570.2,-217.1
569.8,-217.0
569.1,-216.8
568.0,-216.5
567.0,-216.1
565.9,-215.9
564.5,-215.5
562.7,-214.9
561.3,-214.4
560.2,-213.8
559.0,-213.3
557.6,-212.6
556.5,-212.3
555.8,-212.0
555.0,-211.7
555.0,-211.7
554.5,-211.4
554.5,-211.4
553.9,-211.1
553.4,-211.1
554.3,-212.1
555.5,-213.1
556.6,-213.8
557.7,-214.6
559.1,-215.4
560.3,-216.1
562.1,-217.0
563.1,-217.5
564.0,-218.1
565.3,-218.6
566.1,-218.8
566.9,-219.3
567.1,-219.5
567.7,-219.6
568.2,-219.8
568.5,-219.9
568.6,-219.6
568.6,-219.6
568.6,-219.5
566.9,-219.4
566.0,-219.4
565.5,-219.6
564.8,-219.5
564.2,-219.4
563.4,-219.2
563.0,-219.2
562.2,-218.8
561.7,-218.8
561.6,-218.5
561.0,-218.3
560.2,-217.9
560.2,-217.9
558.6,-216.8
558.0,-216.5
558.0,-216.5
557.6,-216.3
557.6,-216.2
557.2,-216.1
557.2,-216.1
557.2,-216.1
557.5,-216.5
557.9,-216.9
558.2,-217.2
558.4,-217.4
558.9,-217.8
559.4,-218.0
559.7,-218.2
559.6,-218.3
560.0,-218.5
560.0,-218.6
560.3,-218.7
560.3,-218.9
560.7,-219.1
561.3,-219.3
561.4,-219.8
561.8,-219.9
562.3,-220.1
562.2,-220.1
561.8,-219.9
562.3,-220.1
561.8,-219.9
561.5,-219.7
561.3,-219.4
560.7,-219.1
560.3,-218.9
560.3,-218.9
561.2,-219.7
561.4,-220.0
561.8,-220.1
562.2,-220.3
562.5,-220.5
562.5,-220.6
562.9,-220.7
563.2,-220.8
563.2,-220.7
563.2,-220.7
562.9,-220.6
563.3,-220.6
563.0,-220.5
563.0,-220.5
563.0,-220.4
562.6,-220.3
562.6,-220.3
562.6,-220.2
562.7,-220.1
562.3,-220.0
562.3,-220.0
561.9,-219.7
561.9,-219.6
561.5,-219.6
561.5,-219.6
561.5,-219.7
561.5,-219.7
561.5,-219.7
561.5,-219.7
561.5,-219.7
561.5,-219.7
561.3,-219.5
561.3,-219.5
561.3,-219.5
561.3,-219.5
561.3,-219.5
561.3,-219.5
561.3,-219.5
561.2,-219.6
561.3,-219.5
561.2,-219.6
561.2,-219.6
561.2,-219.6
561.2,-219.6
