x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.2,0.0
0.5,-0.1
0.6,-1.2
1.1,-1.3
1.0,-2.4
1.0,-2.4
0.9,-3.5
0.9,-3.5
0.9,-3.5
0.9,-3.5
1.0,-3.6
1.0,-3.6
1.0,-3.6
1.1,-3.6
1.1,-3.6
1.3,-2.5
1.4,-2.5
1.6,-1.4
1.5,-1.4
1.7,-0.3
1.7,-0.3
1.8,-0.3
1.9,-0.3
1.8,-1.4
2.0,-1.5
2.0,-1.5
2.0,-2.6
2.1,-2.6
2.1,-3.7
2.1,-3.7
2.1,-3.7
2.1,-3.7
2.1,-3.7
1.9,-3.7
1.8,-3.7
1.7,-3.7
1.6,-3.7
1.9,-3.7
1.9,-4.8
1.8,-5.9
1.9,-7.1
1.8,-8.2
1.9,-8.2
2.0,-9.4
1.4,-11.6
0.5,-12.6
-0.2,-13.6
-0.4,-14.7
0.1,-14.8
1.3,-16.1
3.2,-17.5
5.0,-20.1
6.9,-25.0
8.5,-30.9
9.3,-36.7
9.4,-42.5
8.8,-46.9
7.9,-50.2
6.4,-52.2
3.0,-55.0
-2.3,-56.4
-9.6,-56.3
-18.8,-57.0
-29.1,-57.6
-39.8,-56.9
-51.8,-58.3
-64.4,-59.6
-77.8,-62.0
-91.0,-64.3
-104.0,-67.9
-117.3,-73.7
-130.7,-78.3
-144.6,-81.6
-159.6,-84.9
-174.8,-85.8
-190.7,-85.4
-207.1,-84.9
-223.4,-85.6
-239.1,-86.4
-254.4,-90.7
-269.4,-96.2
-284.8,-102.8
-300.3,-109.4
-316.3,-115.9
-332.5,-120.0
-349.5,-124.1
-366.8,-126.9
-384.6,-128.5
-402.8,-131.2
-421.0,-132.7
-439.3,-134.2
-458.0,-134.5
-476.6,-133.7
-494.6,-131.8
-511.6,-128.9
-527.6,-123.9
-543.2,-119.0
-557.9,-110.8
-572.0,-100.4
-587.5,-89.6
-601.2,-75.9
-611.4,-61.5
-622.2,-45.8
-632.9,-30.2
-644.3,-15.6
-656.4,-2.0
-669.2,10.5
-682.9,22.0
-696.0,33.4
