x,y
0.0,0.0
-3.6,-11.7
-6.8,-22.7
-10.2,-33.4
-13.6,-44.3
-17.0,-55.1
-20.0,-65.4
-23.1,-75.7
-26.2,-86.1
-29.4,-96.9
-32.9,-107.2
-36.4,-116.8
-39.9,-127.3
-43.9,-136.6
-49.2,-145.3
-55.8,-152.7
-63.8,-159.0
-73.3,-164.1
-83.5,-168.3
-94.7,-171.3
-105.5,-174.9
-116.3,-178.5
-126.6,-182.2
-136.9,-185.6
-157.1,-193.2
-166.8,-197.1
-176.1,-202.1
-184.5,-208.2
-191.9,-215.5
-198.5,-223.8
-205.1,-232.7
-211.9,-242.3
-218.4,-251.3
-224.9,-261.3
-231.2,-271.0
-237.0,-281.1
-242.7,-291.9
-248.2,-302.8
-253.1,-313.2
-256.7,-324.7
-259.8,-336.4
-262.1,-349.2
-264.0,-362.0
-265.9,-374.3
-267.6,-386.7
-269.4,-399.0
-271.2,-411.3
-273.1,-423.9
-275.0,-436.3
-276.9,-449.0
-278.9,-460.9
-280.5,-473.3
-281.9,-485.8
-283.2,-498.2
-283.7,-511.3
-284.1,-524.4
-285.0,-537.0
-286.1,-549.5
-286.9,-562.1
-288.2,-574.6
-289.1,-587.3
-289.9,-599.8
-290.6,-611.9
-291.4,-624.5
-292.1,-636.6
-292.6,-648.3
-293.0,-660.9
-292.8,-673.3
-292.5,-685.6
-292.3,-698.0
-292.0,-710.4
-291.6,-722.7
-291.0,-734.7
-290.5,-747.1
-289.7,-759.6
-288.8,-772.5
-287.6,-785.0
-286.6,-798.5
-285.5,-811.3
-284.6,-824.7
-283.8,-838.4
-283.0,-852.2
-282.3,-866.1
-281.7,-879.7
-281.3,-893.4
-281.1,-906.6
-281.3,-920.4
-281.5,-933.4
-281.9,-946.5
-282.6,-959.9
-283.2,-973.0
-283.9,-986.8
-284.3,-1000.1
-284.7,-1013.1
-285.1,-1025.4
-285.9,-1038.4
-286.3,-1051.1
-286.4,-1063.8
-286.7,-1076.9
-286.6,-1090.1
-286.5,-1103.3
-285.8,-1116.1
-284.9,-1129.3
-284.0,-1142.4
-283.0,-1154.4
-281.9,-1167.0
-280.6,-1179.6
-279.0,-1192.1
-277.3,-1204.7
-275.9,-1217.4
-274.3,-1229.5
-273.0,-1242.1
-271.6,-1254.6
-270.0,-1266.9
-268.6,-1279.3
-267.2,-1291.9
-265.8,-1304.5
-264.6,-1317.0
-263.3,-1329.5
-262.5,-1342.0
-261.6,-1354.4
-260.7,-1366.5
-259.6,-1379.0
-258.0,-1390.8
-256.6,-1403.0
-255.2,-1414.7
-253.9,-1427.6
-252.7,-1440.5
-251.3,-1453.5
-250.2,-1466.5
-249.0,-1478.9
-247.9,-1491.4
-246.8,-1503.9
-245.7,-1516.1
-244.4,-1528.5
-243.1,-1540.7
-242.1,-1553.2
-241.1,-1566.0
-240.5,-1578.8
-240.3,-1591.8
-240.8,-1604.9
-241.5,-1617.7
-242.1,-1631.4
-242.4,-1645.3
-242.2,-1659.1
-241.8,-1673.0
-241.6,-1686.9
-241.4,-1700.1
-241.3,-1712.9
-241.5,-1726.0
-241.7,-1738.7
-242.2,-1751.2
-242.9,-1763.8
-244.0,-1776.5
-245.2,-1789.0
-246.2,-1801.5
-246.9,-1813.6
-247.3,-1826.1
-247.5,-1838.8
-247.3,-1852.2
-246.8,-1865.4
-246.2,-1878.8
-245.6,-1891.6
-244.9,-1904.5
-244.1,-1917.4
-243.1,-1930.3
-242.0,-1943.3
-241.4,-1956.3
-241.1,-1968.5
-241.1,-1980.8
-241.3,-1993.2
-241.5,-2005.3
-241.7,-2017.2
-242.0,-2028.7
-242.3,-2040.7
-242.6,-2052.5
-242.9,-2064.1
-243.5,-2075.9
-244.1,-2087.7
-244.7,-2098.9
-245.1,-2110.8
-245.7,-2122.3
-245.9,-2133.8
-246.3,-2145.1
-246.6,-2157.0
-246.9,-2168.3
-247.2,-2180.0
-247.7,-2192.0
-247.9,-2203.5
-248.3,-2214.8
-248.5,-2226.7
-248.8,-2238.1
-248.8,-2248.1
-248.8,-2257.8
-248.7,-2265.7
-248.5,-2272.2
-248.5,-2277.9
-248.4,-2282.6
-247.4,-2285.5
-245.8,-2288.5
-242.3,-2290.0
-237.2,-2290.4
-230.5,-2290.6
-222.1,-2290.5
-212.4,-2290.7
-201.5,-2290.5
-190.0,-2291.9
-177.8,-2292.9
-164.7,-2293.9
-151.4,-2294.3
-137.5,-2295.0
-123.3,-2296.2
-109.0,-2296.4
-94.6,-2297.6
-80.5,-2298.2
-66.2,-2298.2
-51.9,-2299.1
-37.1,-2300.0
-22.3,-2301.1
-7.5,-2302.0
7.2,-2303.3
21.8,-2304.9
36.4,-2306.0
50.8,-2306.6
65.0,-2307.6
79.1,-2308.6
92.6,-2309.5
105.6,-2310.8
117.8,-2311.9
129.2,-2312.7
139.5,-2313.9
149.0,-2314.3
157.4,-2314.8
164.7,-2315.3
171.1,-2314.8
176.0,-2312.3
177.5,-2306.5
178.4,-2299.5
178.8,-2290.4
179.4,-2281.0
180.2,-2271.1
181.1,-2261.0
181.9,-2250.7
182.2,-2240.5
181.9,-2230.1
180.9,-2220.0
179.5,-2210.1
178.5,-2200.3
178.3,-2190.7
178.9,-2180.6
180.5,-2170.9
183.2,-2161.5
186.7,-2151.8
