x,y
0.0,0.0
-9.3,5.3
-18.4,10.6
-28.2,14.9
-37.2,18.8
-45.5,22.3
-51.9,25.9
-57.4,28.5
-60.1,30.7
-61.3,32.0
-62.5,33.1
-63.3,36.1
-63.1,40.8
-60.8,47.1
-56.7,54.2
-51.5,62.3
-45.3,71.1
-37.2,80.0
-28.2,88.6
-18.9,97.4
-8.8,106.5
1.5,115.2
12.5,123.0
23.9,129.8
35.6,135.7
47.2,141.4
58.6,145.8
70.2,149.2
82.1,151.9
93.9,153.6
106.7,155.4
118.6,156.5
130.8,158.1
142.5,159.4
154.2,160.8
166.3,162.6
177.8,164.1
188.6,165.4
199.3,166.7
210.1,168.6
220.3,171.2
230.2,174.6
239.1,178.3
247.7,182.6
255.4,187.2
262.3,192.2
268.8,197.6
276.0,203.2
283.2,208.3
289.4,212.8
294.7,219.1
298.3,227.3
302.5,235.4
307.3,243.9
312.2,252.2
317.3,260.5
322.2,268.3
326.2,274.7
331.0,279.8
336.3,281.9
343.5,278.6
350.1,273.6
356.5,268.1
364.3,262.5
371.9,255.7
381.2,248.8
391.0,241.1
401.8,233.5
412.5,225.3
423.6,216.5
435.0,205.6
445.8,194.9
456.2,184.5
466.7,174.4
476.9,164.5
487.0,155.0
496.7,145.4
506.4,136.0
516.0,127.0
524.7,118.1
533.3,109.7
540.8,102.2
547.4,95.7
552.6,90.3
556.6,86.1
558.7,83.3
559.7,82.5
559.7,82.6
560.1,82.0
560.0,79.6
558.9,75.7
555.7,71.1
550.1,66.2
543.8,60.9
536.6,55.5
528.6,49.6
519.5,42.8
510.2,35.9
500.8,29.0
490.8,21.6
481.1,14.1
471.0,5.8
461.4,-2.6
452.0,-11.1
442.2,-20.0
432.3,-29.3
422.3,-38.8
412.5,-48.5
403.0,-58.4
393.6,-68.1
383.9,-77.7
373.7,-87.6
363.1,-97.3
352.4,-106.6
341.4,-116.1
330.5,-125.5
319.7,-134.8
308.5,-144.1
297.3,-153.1
286.0,-162.2
274.9,-171.1
263.8,-180.2
252.8,-189.0
242.0,-197.8
231.7,-206.5
221.5,-215.2
210.6,-224.2
200.6,-233.0
190.1,-241.9
179.7,-250.9
170.2,-259.2
161.3,-266.9
153.2,-274.2
146.3,-280.4
140.5,-285.4
135.5,-289.7
131.6,-293.3
129.9,-296.0
129.2,-297.4
128.9,-298.4
129.0,-300.4
130.5,-303.8
133.6,-308.0
138.5,-313.5
144.7,-319.8
151.4,-327.8
159.4,-336.0
168.1,-346.0
177.8,-356.7
187.2,-368.7
197.7,-381.1
208.6,-394.1
219.7,-407.4
230.2,-420.7
240.3,-434.1
250.6,-447.0
260.9,-459.7
270.5,-472.5
280.4,-484.8
289.8,-497.0
299.0,-509.1
308.4,-520.9
317.5,-532.9
326.6,-544.5
335.9,-555.9
344.5,-567.1
353.2,-577.7
361.1,-587.8
368.2,-597.1
374.8,-605.4
380.9,-612.8
386.3,-619.6
391.6,-625.1
397.8,-627.5
403.5,-625.7
408.5,-621.4
415.2,-615.4
423.8,-608.6
433.1,-601.2
443.0,-593.4
452.5,-585.3
461.6,-576.3
470.1,-567.0
478.2,-557.8
487.0,-549.1
496.9,-541.4
507.7,-534.9
519.2,-529.7
530.8,-525.8
542.4,-523.3
554.8,-521.4
567.2,-520.3
579.7,-520.6
591.5,-522.3
602.9,-525.3
614.7,-528.9
625.9,-533.4
635.8,-539.3
645.9,-545.6
654.2,-552.3
661.7,-558.3
667.5,-563.8
671.7,-568.4
674.9,-572.2
677.8,-574.3
680.9,-574.0
686.4,-570.9
692.3,-566.4
698.8,-560.5
706.6,-553.4
714.6,-545.9
722.2,-538.8
729.4,-532.1
735.5,-526.1
741.0,-520.6
745.3,-516.0
749.2,-512.6
752.4,-511.2
755.8,-511.2
758.8,-512.5
760.8,-514.6
762.8,-516.9
765.0,-519.1
766.4,-520.7
766.8,-521.4
766.3,-522.0
766.2,-521.8
765.9,-521.2
765.5,-521.4
765.4,-521.2
765.2,-520.9
765.2,-520.8
764.7,-521.0
764.6,-520.9
764.3,-521.3
764.3,-521.3
764.0,-521.3
764.1,-521.4
764.1,-521.4
763.6,-521.7
763.5,-521.6
763.5,-521.5
763.0,-521.8
763.0,-521.8
763.0,-521.6
762.9,-521.6
762.9,-521.5
762.8,-521.4
762.8,-521.3
762.7,-521.2
762.6,-521.1
762.6,-521.1
762.6,-521.1
762.5,-520.9
762.5,-520.9
762.5,-520.9
762.4,-520.8
762.3,-520.6
762.3,-520.6
762.0,-520.7
762.0,-520.7
762.2,-520.3
762.1,-520.2
762.0,-520.0
761.9,-519.9
761.9,-519.8
761.9,-519.8
761.9,-519.8
761.9,-519.8
761.8,-519.8
761.8,-519.8
761.8,-519.6
761.7,-519.6
761.7,-519.6
761.6,-519.4
761.6,-519.4
761.6,-519.4
761.6,-519.3
761.9,-518.9
761.9,-518.8
761.8,-518.8
761.8,-518.8
