x,y
0.0,0.0
-6.6,-3.1
-12.1,-6.0
-16.6,-7.6
-19.0,-9.4
-20.0,-10.3
-20.7,-11.0
-21.9,-12.4
-22.8,-16.2
-22.2,-21.0
-19.7,-26.3
-16.8,-32.1
-13.6,-38.3
-10.2,-44.8
-6.6,-51.7
-3.6,-58.1
-0.4,-64.2
2.7,-70.2
5.4,-75.6
8.5,-81.2
11.1,-86.3
14.0,-91.8
16.4,-96.5
18.9,-101.3
20.7,-105.4
21.5,-109.2
22.0,-112.9
22.0,-115.8
20.8,-118.6
17.2,-121.1
12.4,-122.7
5.9,-123.7
-1.3,-124.3
-9.1,-124.9
-16.6,-126.1
-24.4,-127.1
-32.1,-128.0
-39.7,-128.8
-46.8,-129.8
-54.3,-130.8
-61.8,-131.8
-69.7,-132.6
-77.7,-134.0
-86.9,-135.0
-96.4,-136.1
-106.3,-137.0
-116.0,-138.2
-125.3,-139.2
-135.4,-139.7
-145.7,-139.7
-156.4,-139.1
-167.8,-137.6
-178.5,-136.0
-189.2,-133.4
-199.3,-130.4
-208.9,-127.0
-219.3,-122.5
-230.1,-117.2
-241.1,-112.0
-252.1,-106.8
-262.8,-101.7
-273.4,-95.5
-282.7,-88.8
-290.2,-81.3
-295.7,-72.1
-298.6,-61.9
-299.9,-50.3
-301.0,-38.5
-303.7,-26.3
-307.4,-14.4
-312.6,-2.9
-319.1,8.0
-326.4,18.2
-334.4,27.9
-343.1,36.2
-353.3,43.8
-363.7,50.5
-375.2,55.9
-387.1,59.1
-399.4,61.2
-411.1,62.8
-421.7,64.7
-430.9,66.3
-438.7,67.5
-444.3,68.0
-448.2,68.5
-449.9,68.7
-450.9,68.9
-453.1,68.6
-457.0,66.9
-460.7,62.5
-463.3,55.1
-464.8,45.1
-466.1,34.1
-467.7,22.1
-469.3,9.0
-471.0,-4.3
-472.5,-17.9
-474.1,-31.6
-475.6,-45.2
-477.3,-59.1
-479.0,-73.3
-480.0,-88.2
-482.0,-102.5
-483.8,-117.5
-485.4,-132.4
-487.0,-147.4
-488.3,-162.1
-489.3,-176.2
-490.5,-189.6
-491.6,-202.4
-492.7,-215.1
-493.7,-227.7
-494.6,-240.2
-495.1,-252.9
-495.2,-265.2
-493.8,-277.4
-491.5,-289.2
-487.8,-301.1
-483.7,-312.4
-478.9,-323.8
-473.8,-334.9
-468.5,-345.8
-462.3,-356.5
-456.8,-367.2
-451.0,-378.3
-445.7,-389.1
-440.1,-400.5
-435.1,-411.5
-429.9,-422.5
-424.5,-433.6
-419.4,-444.1
-414.5,-455.0
-409.2,-466.1
-403.8,-477.2
-398.5,-488.3
-393.3,-499.3
-388.1,-510.4
-383.0,-521.4
-378.1,-531.9
-372.2,-543.2
-367.1,-553.9
-361.6,-564.9
-356.5,-575.4
-351.2,-586.3
-346.1,-596.7
-341.0,-607.3
-336.0,-617.3
-330.8,-627.8
-325.5,-638.2
-320.4,-648.5
-315.1,-658.7
-310.1,-668.8
-305.0,-679.0
-299.9,-689.2
-294.9,-699.2
-289.8,-709.5
-284.7,-719.6
-279.7,-729.7
-274.8,-739.7
-269.6,-749.5
-264.6,-759.8
-259.6,-769.6
-254.7,-779.8
-249.8,-789.7
-244.9,-799.9
-240.0,-809.9
-235.0,-819.7
-229.7,-829.7
-224.2,-839.8
-219.3,-849.7
-214.1,-859.7
-209.1,-869.5
-204.6,-878.4
-200.7,-885.8
-197.4,-892.3
-194.9,-897.7
-192.8,-901.9
-190.5,-906.1
-186.5,-908.1
-180.9,-906.6
-174.1,-901.4
-166.1,-895.6
-157.6,-889.5
-148.1,-883.7
-138.4,-878.0
-128.7,-872.3
-119.9,-866.6
-112.5,-861.1
-105.6,-855.8
-99.7,-850.3
-93.2,-845.1
-87.5,-839.2
-81.2,-832.5
-75.1,-825.2
-69.6,-817.3
-63.6,-809.8
