x,y
0.0,0.0
-6.1,-8.0
-11.7,-17.3
-16.7,-27.3
-22.3,-36.3
-27.7,-45.2
-32.6,-53.8
-37.4,-62.2
-42.2,-70.6
-46.2,-79.9
-50.8,-88.0
-55.4,-96.3
-60.1,-104.7
-65.5,-112.1
-71.0,-119.7
-74.9,-128.8
-78.4,-137.5
-81.3,-145.9
-82.4,-155.6
-83.2,-165.1
-84.3,-173.3
-84.8,-182.6
-85.5,-191.9
-86.5,-200.1
-88.3,-207.5
-89.0,-215.5
-89.8,-222.0
-88.1,-229.3
-85.0,-235.5
-81.1,-240.9
-76.5,-247.4
-72.8,-254.6
-69.9,-262.5
-67.8,-271.0
-65.9,-279.7
-64.2,-288.4
-62.3,-297.2
-60.2,-305.7
-58.2,-314.3
-56.2,-322.9
-54.2,-331.5
-52.0,-339.9
-49.3,-347.9
-45.3,-356.4
-41.6,-363.5
-36.8,-371.3
-32.6,-378.0
-28.2,-384.6
-23.3,-392.2
-18.4,-399.8
-13.6,-407.5
-8.2,-414.7
-2.5,-421.8
2.9,-428.9
8.2,-436.3
13.3,-443.8
18.3,-451.3
23.4,-458.7
27.8,-465.3
31.8,-470.8
35.5,-475.0
39.5,-477.5
43.1,-477.4
47.0,-475.6
51.9,-472.9
56.8,-468.8
62.0,-464.5
67.2,-460.2
72.6,-457.1
77.3,-454.7
81.8,-453.8
86.8,-455.5
89.7,-457.5
92.4,-461.1
94.2,-463.9
95.4,-465.8
95.3,-465.9
94.7,-465.0
94.7,-465.0
94.1,-464.1
94.1,-464.1
94.1,-464.1
93.9,-464.2
93.8,-464.3
93.7,-464.3
93.7,-464.3
93.6,-464.5
94.3,-465.3
94.2,-465.4
94.2,-465.4
94.1,-465.4
94.1,-465.4
94.8,-466.3
94.8,-466.3
94.8,-466.3
94.8,-466.3
94.8,-466.3
94.8,-466.3
94.7,-466.4
95.4,-467.2
95.4,-467.2
95.4,-467.2
95.4,-467.2
95.6,-467.2
95.6,-467.2
95.6,-467.2
95.6,-467.2
95.6,-467.2
95.6,-467.2
95.6,-467.2
95.6,-467.2
95.6,-467.2
95.7,-467.1
95.7,-467.0
95.7,-467.0
95.7,-467.0
95.8,-466.9
95.8,-466.9
95.8,-466.9
95.8,-466.9
95.8,-466.9
95.8,-466.9
96.5,-467.8
96.5,-467.8
96.5,-467.8
96.5,-467.8
96.5,-467.8
96.5,-467.8
96.5,-467.8
96.5,-467.8
96.5,-467.8
96.5,-467.8
97.2,-468.7
97.2,-468.7
97.2,-468.7
97.2,-468.7
97.2,-468.7
97.2,-468.7
97.1,-468.7
97.1,-468.7
97.1,-468.7
97.1,-468.7
97.1,-468.7
97.1,-468.7
97.1,-468.8
97.1,-468.8
97.1,-468.8
97.1,-468.8
97.1,-468.7
97.1,-468.7
97.1,-468.7
97.1,-468.7
97.1,-468.7
97.1,-468.7
97.1,-468.7
97.1,-468.7
97.1,-468.7
97.1,-468.7
97.1,-468.7
97.1,-468.7
97.1,-468.7
97.1,-468.7
97.1,-468.7
97.1,-468.7
97.1,-468.7
97.8,-469.6
97.8,-469.6
97.8,-469.6
97.8,-469.6
97.8,-469.6
97.8,-469.6
97.8,-469.6
97.8,-469.6
97.8,-469.6
97.8,-469.6
97.8,-469.6
97.8,-469.6
97.8,-469.6
97.8,-469.6
97.8,-469.6
97.8,-469.6
97.8,-469.6
97.8,-469.6
97.8,-469.6
97.8,-469.6
97.8,-469.6
97.8,-469.6
97.8,-469.6
97.8,-469.6
97.8,-469.6
97.8,-469.6
97.8,-469.6
97.8,-469.6
97.8,-469.6
97.8,-469.6
97.8,-469.6
97.8,-469.6
97.8,-469.6
97.8,-469.6
97.9,-469.5
97.9,-469.5
97.9,-469.5
97.9,-469.5
97.9,-469.5
97.9,-469.5
97.9,-469.5
97.9,-469.5
97.9,-469.5
97.9,-469.5
97.9,-469.5
98.0,-469.4
98.0,-469.4
98.0,-469.4
98.0,-469.4
98.0,-469.4
98.0,-469.4
98.0,-469.4
98.1,-469.4
98.1,-469.4
98.1,-469.4
98.1,-469.4
98.1,-469.4
98.1,-469.4
98.2,-469.3
98.2,-469.3
98.2,-469.3
98.2,-469.3
98.2,-469.3
98.2,-469.3
98.2,-469.3
98.2,-469.3
98.2,-469.3
