x,y
0.0,0.0
-1.2,-3.3
-1.3,-6.1
-1.7,-8.2
-1.5,-8.9
-1.4,-9.1
-1.4,-9.2
-1.4,-9.2
-1.4,-9.2
-1.3,-9.3
-1.3,-9.4
-2.0,-10.6
-1.5,-12.0
-2.1,-13.5
-1.0,-13.4
-1.0,-13.3
-1.0,-13.3
-0.8,-13.9
-1.4,-15.5
-1.9,-17.3
-3.4,-19.8
-3.8,-22.0
-3.2,-23.6
-3.9,-24.8
-4.9,-25.2
-5.0,-25.2
-5.0,-25.2
-4.9,-25.3
-5.6,-26.5
-5.2,-27.8
-5.7,-29.4
-6.5,-30.7
-7.3,-31.7
-7.1,-32.2
-7.8,-33.4
-7.1,-35.3
-4.0,-37.5
0.3,-39.4
4.5,-41.1
8.7,-42.7
14.1,-44.2
19.5,-45.8
24.6,-47.0
28.7,-48.0
31.2,-48.5
31.4,-49.2
32.5,-49.0
32.5,-48.8
32.4,-48.6
32.4,-48.5
32.4,-48.5
32.4,-48.5
32.4,-48.6
32.4,-48.6
32.4,-48.6
32.4,-48.6
32.5,-48.8
32.5,-49.0
31.5,-49.4
31.5,-49.4
31.5,-49.4
31.6,-49.5
31.6,-49.5
31.6,-49.7
31.6,-49.7
31.6,-49.7
31.6,-49.7
31.6,-49.7
31.6,-49.7
31.6,-49.7
31.7,-49.9
31.7,-49.9
31.7,-49.9
31.7,-49.9
31.7,-49.9
31.7,-50.0
30.7,-50.4
30.8,-50.6
30.8,-50.6
31.9,-50.4
32.2,-51.3
36.0,-52.0
40.4,-53.8
44.9,-56.4
51.9,-58.9
57.6,-61.8
63.7,-65.3
71.0,-68.7
78.4,-72.5
86.9,-75.9
94.2,-79.6
100.3,-83.1
106.4,-86.4
113.3,-89.1
119.3,-92.3
126.4,-95.3
132.6,-99.2
139.7,-102.2
147.6,-104.0
155.6,-106.0
163.2,-107.3
172.1,-108.6
181.1,-110.2
191.0,-111.0
201.0,-112.0
211.1,-113.2
222.4,-114.4
233.6,-115.8
243.7,-116.9
252.5,-117.8
261.2,-118.7
268.8,-119.9
276.5,-121.2
286.5,-122.1
294.1,-123.7
303.0,-124.5
312.7,-125.0
321.6,-126.2
330.6,-127.8
340.7,-129.3
352.0,-130.5
363.4,-131.9
374.7,-133.3
386.1,-134.7
397.5,-136.3
408.8,-137.8
420.2,-139.2
432.6,-140.2
442.8,-141.7
454.0,-142.6
464.0,-143.9
475.2,-144.9
485.3,-146.0
495.2,-147.1
504.1,-148.5
515.3,-149.3
525.5,-150.8
536.7,-151.8
546.9,-153.5
558.1,-154.6
569.3,-155.7
579.6,-157.3
590.8,-158.4
602.0,-159.2
612.0,-160.4
622.0,-161.4
631.9,-162.2
641.7,-162.7
650.4,-163.7
659.2,-164.6
667.9,-165.4
676.5,-166.1
685.1,-166.6
692.6,-167.3
698.8,-167.9
702.5,-168.4
704.9,-168.5
705.0,-168.7
705.0,-168.6
704.9,-168.5
704.9,-168.4
704.9,-168.4
703.8,-168.6
703.8,-168.5
703.8,-168.5
703.7,-168.4
703.7,-168.4
703.7,-168.3
703.7,-168.3
703.7,-168.3
703.7,-168.3
703.7,-168.3
703.6,-168.1
703.6,-168.1
702.5,-168.4
702.5,-168.4
702.5,-168.3
702.5,-168.3
702.5,-168.3
702.5,-168.2
702.5,-168.2
702.5,-168.2
702.4,-168.1
702.4,-168.1
702.4,-168.1
702.4,-168.0
702.4,-168.0
702.4,-168.0
702.4,-168.0
702.4,-168.0
702.4,-168.0
702.3,-167.9
702.3,-167.9
702.3,-167.9
702.3,-167.9
702.3,-167.9
702.3,-167.9
702.4,-168.1
704.8,-168.1
708.6,-168.4
711.1,-168.9
714.7,-169.0
717.3,-169.5
720.9,-169.7
725.9,-170.0
729.9,-171.3
735.2,-172.8
740.6,-174.3
746.8,-174.8
752.9,-175.1
760.2,-175.5
768.9,-176.3
778.9,-177.4
790.2,-178.7
801.4,-179.9
812.7,-181.0
824.1,-182.4
836.6,-183.7
848.0,-185.4
860.5,-186.6
873.1,-188.0
885.9,-190.1
897.9,-193.1
910.9,-195.6
923.9,-198.4
935.9,-201.4
948.0,-204.7
960.0,-208.0
972.0,-211.0
984.0,-214.1
995.9,-217.3
1009.1,-220.1
1021.0,-223.1
1032.9,-226.0
1045.8,-228.2
1057.7,-231.0
1069.6,-233.8
1081.5,-236.6
1093.1,-239.1
1105.0,-241.7
1116.8,-244.3
1127.4,-247.0
1139.2,-249.6
1150.0,-252.6
1161.9,-255.4
1172.7,-258.8
1183.7,-262.3
1194.6,-266.2
1205.7,-270.0
1216.8,-273.8
1227.8,-277.6
1236.5,-281.8
1246.3,-285.5
1256.2,-289.4
1266.1,-293.6
1276.2,-298.0
1285.3,-303.0
1295.6,-308.0
1306.9,-312.7
1317.4,-318.1
1328.9,-323.2
1340.4,-328.5
1352.0,-333.7
1363.6,-338.8
1375.0,-343.7
1386.6,-348.9
1398.1,-354.2
1408.9,-360.5
1420.8,-366.5
1431.7,-373.2
1442.7,-380.2
1455.0,-387.0
1465.8,-393.9
1475.7,-400.9
1486.6,-407.7
1497.7,-414.7
1508.9,-422.2
1519.2,-430.4
1530.6,-438.3
1540.7,-446.3
1550.7,-453.8
1559.7,-461.8
1569.8,-469.5
1579.9,-477.2
1590.1,-485.4
1598.2,-494.2
1608.4,-502.1
1617.4,-510.4
1625.2,-518.4
1633.7,-525.3
1640.0,-532.4
1645.8,-538.3
1650.1,-543.7
1653.2,-548.4
1656.0,-553.1
1659.1,-558.2
1663.5,-563.4
1668.7,-567.8
1675.9,-571.2
1683.5,-575.4
1691.6,-581.0
1698.9,-587.8
1706.5,-595.4
1714.3,-603.4
1723.5,-612.0
1732.9,-621.0
1742.2,-630.2
1750.6,-639.5
1759.9,-648.6
1770.4,-657.2
1779.7,-666.3
1789.1,-675.2
1799.5,-683.7
1809.6,-691.6
1819.5,-698.6
1827.8,-705.0
1835.8,-710.4
1842.6,-715.7
1848.9,-720.0
