x,y
0.0,0.0
0.0,0.0
0.0,0.0
-1.0,0.6
-1.0,0.6
0.0,0.0
-1.0,0.5
-1.5,-0.1
-2.9,-0.3
-5.2,0.4
-9.1,2.7
-12.9,5.0
-17.6,8.1
-23.3,11.8
-29.7,16.4
-35.3,20.1
-41.9,24.4
-48.4,28.9
-53.2,31.8
-58.1,34.5
-62.9,35.7
-67.3,35.3
-72.3,34.1
-76.9,31.5
-82.7,29.3
-87.9,25.8
-93.2,22.5
-98.5,18.9
-102.9,14.7
-106.9,11.0
-110.2,8.4
-111.7,6.4
-112.4,5.3
-112.8,4.8
-113.0,4.5
-112.7,3.1
-112.2,-0.1
-110.2,-5.0
-106.8,-9.9
-102.3,-15.3
-96.8,-21.1
-90.2,-27.2
-82.5,-33.9
-74.5,-40.2
-66.3,-46.2
-58.0,-52.1
-50.0,-58.3
-42.5,-65.3
-36.4,-74.1
-31.2,-84.2
-25.8,-96.0
-21.3,-107.2
-16.7,-118.1
-12.3,-129.4
-7.7,-140.5
-2.0,-151.9
2.2,-161.4
8.8,-171.5
15.1,-180.2
22.5,-189.3
28.3,-196.7
34.3,-203.8
40.1,-209.1
44.8,-212.1
47.7,-213.9
48.9,-214.2
49.0,-213.9
49.1,-213.8
49.2,-213.7
49.3,-213.6
49.4,-213.4
50.4,-214.0
50.8,-213.4
52.1,-213.4
54.1,-212.5
57.0,-210.4
59.1,-205.8
62.6,-200.8
64.7,-194.2
67.2,-186.8
70.4,-178.6
73.0,-169.2
77.1,-159.7
80.2,-149.5
83.6,-139.1
86.8,-128.8
89.9,-118.6
94.3,-108.6
98.0,-97.9
101.5,-87.1
105.3,-76.2
109.2,-64.9
113.4,-53.3
117.0,-40.4
120.6,-27.8
124.4,-14.9
128.0,-2.1
131.8,10.9
135.5,23.9
139.4,36.9
142.5,50.8
146.5,64.2
150.6,77.6
155.6,90.3
159.6,103.7
164.5,116.2
168.4,129.4
172.3,142.4
175.9,155.2
180.4,167.3
183.8,179.8
188.4,191.8
192.0,204.5
196.2,216.3
199.6,228.6
203.9,240.3
207.0,252.4
210.3,264.6
214.4,276.2
218.6,287.8
221.9,300.2
225.2,312.5
228.7,325.1
233.1,336.9
236.7,349.6
241.3,361.9
245.2,375.0
249.2,388.3
253.4,401.8
257.7,415.5
261.9,429.1
266.2,442.7
270.3,456.3
274.5,469.8
278.7,483.3
283.9,496.2
288.2,510.1
291.6,524.4
295.8,538.0
299.9,551.4
303.8,564.6
307.5,577.4
311.5,588.8
314.7,598.9
317.2,608.1
320.3,616.3
326.1,622.5
332.2,629.1
340.5,634.8
349.2,640.9
360.3,646.6
371.4,652.5
383.2,657.2
398.0,658.5
412.5,659.2
427.8,659.1
445.2,658.0
461.7,657.6
478.2,657.2
495.6,656.2
511.1,656.4
527.5,655.9
543.0,656.2
558.6,656.5
574.2,656.7
588.3,657.0
601.1,657.3
613.1,656.7
622.6,656.3
629.6,656.4
634.9,656.1
638.9,655.8
641.9,656.1
644.2,657.5
646.0,659.9
646.2,664.1
646.5,668.4
645.7,672.9
645.1,677.8
646.1,683.2
648.5,688.4
653.7,691.8
660.1,693.0
667.0,693.0
675.7,691.6
685.7,689.9
696.0,688.7
707.4,687.2
718.7,685.6
730.0,683.7
740.0,682.2
750.7,679.7
760.1,677.5
769.2,674.6
778.2,671.7
787.0,668.6
794.9,666.0
802.1,664.4
807.7,664.6
812.4,667.2
816.4,670.9
821.2,675.5
826.8,679.5
832.5,683.6
839.3,687.1
845.6,690.3
851.3,692.3
856.1,693.3
861.1,692.4
863.7,690.4
864.4,687.4
864.3,685.4
863.6,684.4
864.1,683.2
863.7,682.7
863.4,682.3
863.8,681.0
863.7,680.8
862.9,681.5
862.9,681.5
862.9,681.6
863.0,681.8
862.2,682.5
862.2,682.6
862.1,682.3
862.9,681.5
862.1,682.3
861.5,683.4
861.8,683.9
861.2,684.9
861.5,685.3
860.7,686.1
860.7,686.2
860.9,686.4
860.8,686.3
861.7,685.7
861.7,685.7
860.8,686.3
860.9,686.4
860.9,686.4
860.9,686.5
861.0,686.6
861.1,686.6
860.2,687.3
860.2,687.4
860.3,687.5
860.3,687.5
860.3,687.5
860.4,687.6
860.4,687.6
860.4,687.6
860.4,687.6
860.4,687.6
860.3,687.5
860.3,687.5
860.3,687.5
860.3,687.5
860.3,687.5
859.4,688.2
859.5,688.3
859.5,688.3
859.5,688.3
859.5,688.3
859.5,688.3
859.5,688.3
859.5,688.3
859.5,688.3
