x,y
0.0,0.0
6.6,-0.1
13.5,-0.3
19.6,-1.2
26.1,-1.2
31.8,-1.7
37.1,-2.1
42.4,-2.3
46.8,-3.5
52.2,-3.8
58.7,-3.7
64.4,-4.3
69.7,-4.7
75.2,-5.0
80.5,-5.4
86.0,-5.9
92.5,-5.7
98.2,-6.3
103.5,-6.7
109.7,-6.2
114.9,-6.5
120.3,-6.8
125.7,-7.2
130.7,-7.3
135.0,-8.1
139.8,-7.9
144.6,-7.8
148.7,-8.5
153.7,-8.6
158.5,-8.3
162.1,-8.6
165.3,-8.5
167.3,-8.9
168.9,-8.8
170.2,-8.5
170.6,-8.8
170.8,-9.1
170.9,-9.2
171.8,-8.5
171.9,-8.6
172.1,-8.8
172.4,-9.0
174.1,-9.0
177.2,-8.8
180.9,-9.2
185.6,-9.0
190.0,-9.8
196.0,-9.4
202.8,-9.4
210.2,-10.1
218.7,-10.3
227.3,-10.5
235.8,-10.7
243.4,-11.5
251.7,-11.5
259.4,-12.5
268.0,-12.8
276.7,-13.0
285.2,-13.3
293.7,-13.4
301.3,-14.4
309.7,-14.4
317.2,-15.2
324.6,-15.8
331.5,-16.1
337.6,-17.0
344.2,-17.0
349.9,-17.7
356.7,-17.7
362.9,-18.9
370.1,-19.4
377.2,-19.8
383.4,-20.9
390.2,-21.1
396.4,-22.1
402.9,-22.1
408.8,-22.9
415.5,-22.9
421.5,-23.9
428.7,-24.4
436.3,-25.2
445.1,-25.7
454.4,-26.5
463.6,-27.3
473.0,-28.3
482.6,-29.4
492.7,-29.5
500.9,-31.0
509.6,-31.2
517.0,-31.9
524.2,-32.4
530.3,-33.6
535.8,-34.1
541.0,-34.2
544.8,-34.6
547.9,-34.5
549.7,-34.7
551.2,-34.4
551.5,-34.7
551.6,-34.8
551.7,-34.9
551.7,-34.9
551.7,-34.9
551.6,-34.8
551.5,-34.7
551.5,-34.7
551.5,-34.7
551.5,-34.7
550.8,-35.5
550.8,-35.5
550.9,-35.6
552.0,-35.2
552.8,-35.9
555.6,-35.4
559.0,-35.5
561.9,-36.7
566.8,-36.6
571.2,-37.5
576.4,-37.9
581.6,-37.9
585.7,-38.7
589.5,-39.1
593.0,-39.3
596.5,-39.4
599.7,-39.4
603.0,-39.4
605.3,-40.0
608.5,-39.8
611.9,-39.9
615.8,-40.5
621.1,-40.7
626.5,-41.1
632.3,-41.8
637.9,-42.4
643.2,-42.7
647.3,-43.4
651.3,-44.1
656.2,-43.9
660.3,-44.7
664.4,-45.4
669.0,-45.1
673.0,-45.7
676.8,-46.1
680.5,-46.6
684.3,-46.9
687.9,-47.3
691.5,-47.5
694.9,-47.7
698.5,-47.9
702.0,-48.0
705.5,-48.2
708.2,-49.2
711.8,-49.4
715.4,-49.7
719.0,-49.9
722.5,-50.1
725.8,-50.1
727.9,-50.5
729.9,-50.8
732.9,-50.6
736.9,-51.1
742.4,-51.6
748.0,-52.2
753.7,-52.8
759.0,-53.1
764.2,-53.4
768.6,-54.3
773.3,-54.1
777.0,-54.4
780.7,-54.7
784.3,-55.0
787.8,-55.3
791.5,-55.6
795.3,-55.9
800.2,-55.9
804.7,-57.0
810.3,-57.6
816.2,-58.4
822.2,-59.3
829.3,-59.8
836.2,-60.1
