x,y
0.0,0.0
-1.9,-5.5
-4.2,-12.0
-7.0,-19.3
-9.4,-25.7
-11.9,-32.1
-13.9,-36.1
-17.6,-39.1
-21.2,-39.7
-26.3,-38.2
-32.7,-37.2
-39.1,-36.2
-44.6,-34.5
-50.1,-34.0
-55.0,-32.6
-60.9,-31.9
-67.3,-31.0
-73.6,-28.7
-80.2,-27.6
-85.5,-25.9
-90.6,-25.7
-94.3,-25.0
-96.8,-24.8
-98.9,-23.7
-100.7,-22.7
-100.5,-20.3
-99.1,-18.5
-97.7,-18.0
-97.0,-18.4
-96.2,-17.6
-96.2,-17.5
-97.2,-18.3
-98.4,-18.9
-98.8,-18.6
-98.9,-18.6
-98.4,-18.9
-96.7,-19.8
-93.6,-21.5
-88.6,-22.9
-83.3,-25.9
-76.2,-27.2
-68.7,-28.9
-59.9,-29.9
-51.6,-31.9
-43.0,-32.8
-34.3,-33.7
-26.3,-34.3
-20.2,-35.1
-16.0,-34.8
-13.8,-34.7
-12.3,-34.3
-10.3,-32.9
-8.6,-31.3
-5.8,-26.5
-4.0,-22.2
-1.6,-17.2
0.8,-12.0
1.9,-8.9
2.3,-6.6
2.2,-6.5
2.0,-6.4
2.0,-6.4
1.2,-7.2
1.2,-7.2
1.1,-7.1
0.9,-7.1
0.9,-7.0
0.8,-7.0
0.7,-6.9
0.1,-7.9
0.1,-7.9
0.1,-7.9
0.1,-7.9
0.1,-7.9
-0.2,-7.7
-0.4,-7.6
-0.5,-6.3
-0.7,-3.6
-1.3,-0.8
-1.0,4.3
-0.7,9.2
0.2,15.2
1.7,23.3
2.8,31.7
3.2,40.5
3.3,50.7
2.8,61.2
2.7,72.9
2.5,84.7
2.0,96.5
1.5,108.4
0.8,120.4
0.2,132.3
0.2,145.3
-0.5,157.3
-0.8,170.3
-1.3,182.2
-1.8,194.1
-2.2,205.9
-2.5,217.7
-2.6,229.4
-2.4,240.8
-2.6,251.3
-2.6,261.5
-1.9,272.8
-1.8,283.0
-1.6,293.3
-0.9,304.4
-0.5,314.5
0.2,325.7
0.4,335.9
0.4,346.2
-0.2,355.6
-0.5,364.7
-1.6,373.0
-3.1,380.3
-4.9,386.4
-7.4,390.4
-9.5,394.1
-11.6,396.5
-12.8,398.5
-14.0,399.0
-14.2,400.5
-15.2,401.0
-16.4,402.9
-17.2,406.0
-18.1,407.8
-18.4,409.2
-18.5,410.5
-18.3,411.7
-17.9,412.8
-17.9,412.8
-17.8,412.7
-16.3,414.4
-12.6,417.5
-8.4,420.3
-2.1,424.5
4.9,428.3
14.1,433.6
24.4,439.5
35.1,445.3
46.3,450.7
58.4,456.9
71.2,462.8
84.5,469.6
98.7,477.3
113.1,484.8
127.7,492.3
141.6,498.8
156.0,506.4
169.8,513.1
183.3,519.8
196.7,526.6
209.8,533.7
222.0,539.8
233.4,545.2
244.2,550.7
253.8,555.8
261.8,560.4
267.2,563.8
270.9,566.8
273.4,569.3
274.8,571.1
276.8,573.9
278.8,577.8
280.8,583.1
283.2,589.6
286.5,596.7
291.6,602.9
298.8,607.8
307.7,610.7
317.3,610.6
326.8,607.8
334.7,600.9
340.8,592.4
343.0,580.8
344.1,568.7
346.3,557.2
349.5,545.0
355.5,533.9
363.7,522.9
373.3,512.5
383.5,501.7
392.8,490.1
402.6,479.5
411.9,469.2
421.0,458.9
430.0,448.9
438.9,438.7
447.9,428.6
456.7,418.6
465.7,408.4
474.6,398.4
483.4,388.3
492.2,378.2
501.2,369.4
509.1,359.8
516.5,350.7
523.6,344.1
529.1,337.2
534.6,332.9
539.3,329.1
543.8,327.7
546.3,326.5
547.3,325.9
547.7,325.7
547.4,325.8
547.4,327.1
547.0,327.3
547.2,328.6
546.9,328.8
546.6,328.9
546.3,329.1
546.6,330.2
546.3,330.3
546.1,330.4
545.9,330.6
546.0,330.5
546.7,330.1
546.9,327.4
547.2,325.9
547.5,324.5
547.6,323.2
548.6,322.6
548.8,321.2
549.8,320.7
549.5,318.3
549.5,318.3
548.9,317.4
548.9,317.4
548.1,316.5
547.5,315.6
547.3,315.7
546.3,315.0
546.3,315.0
545.8,314.0
545.7,314.1
545.4,314.2
544.9,313.2
544.8,313.3
544.8,313.3
544.8,313.3
544.7,313.4
544.6,313.4
544.4,313.5
544.3,313.6
544.1,313.7
543.9,313.8
543.8,313.8
543.7,313.9
543.7,313.9
543.5,314.0
543.3,314.1
543.3,314.1
543.3,314.1
543.3,314.1
543.3,314.1
543.4,314.0
543.4,314.0
543.4,314.0
543.4,314.0
543.4,314.0
543.4,314.0
543.4,314.0
543.4,314.0
544.0,315.0
543.9,315.1
543.9,315.1
543.9,315.1
543.9,315.1
543.9,315.1
543.9,315.1
543.8,315.1
543.8,315.1
543.8,315.1
543.8,315.1
543.8,315.1
543.6,315.2
544.1,316.2
543.9,316.3
543.8,316.4
544.2,317.4
544.1,317.5
544.0,317.5
544.0,317.5
544.0,317.5
