x,y
0.0,0.0
-0.1,-13.0
-0.2,-24.8
0.3,-37.7
0.8,-50.4
1.3,-63.3
2.0,-76.0
2.6,-88.8
3.2,-101.6
4.0,-114.3
4.7,-127.1
5.8,-141.0
6.6,-153.7
7.9,-167.5
8.6,-180.2
9.4,-193.0
9.9,-204.6
10.8,-217.3
11.5,-228.8
12.4,-240.3
13.1,-250.7
13.6,-261.1
14.8,-272.5
15.3,-283.0
15.7,-293.5
16.1,-305.1
16.3,-316.9
16.1,-328.6
15.0,-339.6
13.2,-350.7
11.3,-361.8
9.2,-372.0
6.9,-380.9
4.7,-388.5
3.1,-396.0
1.2,-401.3
-0.3,-405.2
-1.4,-407.9
-2.3,-409.3
-2.6,-411.7
-3.4,-413.1
-3.8,-418.0
-4.7,-421.7
-6.4,-426.9
-8.3,-432.1
-10.5,-438.7
-13.1,-445.3
-16.2,-450.9
-18.8,-457.6
-21.1,-464.1
-23.5,-469.5
-25.8,-474.8
-27.8,-480.2
-29.8,-485.4
-31.9,-490.8
-33.6,-495.9
-35.7,-500.0
-37.0,-505.2
-38.3,-507.8
-39.1,-510.4
-40.1,-511.8
-41.1,-514.5
-42.6,-516.2
-44.8,-516.8
-47.8,-516.6
-51.0,-516.4
-54.3,-513.7
-56.7,-510.9
-58.2,-506.8
-58.4,-504.5
-58.8,-501.1
-59.1,-497.7
-59.1,-495.3
-59.5,-493.1
-60.8,-490.0
-62.7,-488.3
-64.6,-486.5
-65.9,-485.7
-66.4,-485.9
-67.4,-483.8
-68.3,-481.7
-69.2,-479.7
-70.5,-477.7
-72.0,-477.0
-73.9,-477.6
-75.2,-478.0
-75.4,-479.2
-75.5,-479.2
-75.2,-479.1
-74.6,-478.9
-73.3,-478.6
-72.0,-478.2
-71.2,-476.8
-70.9,-475.5
-71.0,-474.4
-71.3,-473.3
-71.3,-473.3
-71.3,-472.2
-71.0,-472.1
-70.5,-471.9
-70.4,-471.9
-70.4,-471.9
-70.4,-471.9
-70.4,-471.9
-70.4,-471.9
-70.4,-471.9
-70.3,-471.9
-70.3,-471.9
-70.3,-471.9
-70.3,-471.9
-70.3,-471.9
