x,y
0.0,0.0
1.3,3.3
3.0,5.3
6.3,7.3
11.3,10.2
17.7,10.8
25.2,12.5
33.1,16.3
40.2,17.9
47.1,19.5
53.6,21.3
59.5,23.0
65.4,25.9
69.3,28.9
70.4,34.5
68.4,41.5
65.8,50.7
63.2,61.1
61.5,71.5
60.8,81.7
61.4,91.8
63.5,102.9
67.3,113.9
73.2,123.6
80.5,134.4
88.0,143.9
95.5,154.6
102.9,164.1
110.6,174.8
118.4,185.5
126.1,195.0
134.7,207.9
143.2,219.7
152.1,231.5
160.7,243.2
169.2,257.2
177.4,270.2
185.1,284.3
191.7,298.5
197.7,312.7
202.8,326.0
207.3,340.3
210.6,354.8
213.5,369.3
215.5,384.0
216.9,397.4
218.2,412.1
219.5,426.7
220.5,440.2
221.5,455.0
222.5,469.7
223.7,484.3
224.9,497.8
226.0,512.5
227.2,526.0
228.2,539.5
229.3,553.1
230.5,566.6
231.5,580.1
232.3,593.6
233.2,607.1
233.5,620.8
233.7,634.4
233.3,648.0
232.4,660.6
231.4,673.1
230.0,684.6
228.6,697.2
226.8,708.6
224.8,719.0
223.1,729.3
221.2,738.5
219.6,747.7
218.2,755.7
216.9,762.6
215.0,768.5
212.3,773.1
207.9,775.7
201.9,776.3
194.7,775.8
186.8,774.2
178.9,772.6
171.6,772.1
165.1,770.5
158.8,769.9
152.9,768.0
147.7,767.4
143.4,766.6
139.9,764.7
137.8,760.4
137.6,756.0
137.9,750.3
138.6,743.4
138.9,735.5
139.2,727.6
139.8,719.7
140.5,711.7
141.6,703.7
142.6,695.7
144.1,687.6
144.8,679.7
145.1,674.1
145.6,668.4
146.2,661.5
146.1,655.9
144.3,649.3
140.6,644.0
135.4,641.1
129.4,640.4
123.5,639.8
118.6,640.2
115.2,638.3
114.3,636.1
114.7,635.0
114.7,633.8
114.9,633.8
115.3,633.8
115.3,633.8
115.0,634.9
115.0,636.1
115.2,637.2
115.3,637.1
115.5,636.0
115.6,636.0
115.8,636.0
115.9,636.0
116.5,635.9
116.9,637.0
117.1,637.0
117.4,637.0
117.0,635.9
116.8,635.9
117.0,635.9
118.1,635.8
120.6,635.6
124.2,635.3
128.4,636.0
133.0,635.6
137.7,636.3
142.1,638.2
145.8,640.2
148.6,643.3
150.1,646.6
150.4,648.8
150.4,651.0
150.2,652.1
149.8,653.3
149.6,653.3
149.4,653.3
149.2,653.3
149.0,653.4
148.8,653.4
148.7,654.5
148.4,654.5
148.3,654.5
148.2,654.5
148.2,654.5
148.2,654.5
148.2,654.5
148.1,654.5
148.0,653.4
148.1,654.5
148.0,654.6
148.0,654.6
147.9,654.6
147.9,654.6
147.8,654.6
147.8,654.6
147.7,654.6
147.7,654.6
147.6,654.6
147.5,654.6
147.5,654.6
147.3,654.6
147.0,654.6
146.5,658.1
145.8,661.5
145.2,666.0
144.9,671.8
144.5,678.5
143.9,685.3
143.3,694.4
142.6,702.4
142.0,709.2
141.6,718.3
141.0,725.1
140.7,733.0
140.2,739.8
139.7,745.5
139.2,752.3
139.2,758.0
140.0,761.2
141.7,764.4
145.0,767.6
149.8,771.7
156.3,771.1
163.4,770.5
170.4,769.9
177.2,769.3
183.6,768.8
189.9,768.3
195.5,766.5
200.9,766.1
204.1,765.8
207.1,765.6
209.7,762.0
212.1,756.1
213.8,748.2
215.3,738.9
216.9,728.6
