x,y
0.0,0.0
-5.5,11.1
-10.8,22.7
-13.5,34.3
-13.1,46.7
-13.0,58.7
-11.2,71.6
-8.1,84.4
-5.6,98.5
-3.8,111.1
-2.0,123.9
0.7,136.1
2.1,148.2
4.3,159.1
4.9,169.8
5.5,180.3
6.4,191.4
8.6,202.6
11.4,214.7
14.1,226.8
17.2,239.6
19.4,253.1
23.0,266.9
25.6,281.2
28.2,295.3
30.6,309.4
32.8,322.9
34.1,337.0
36.3,350.5
38.8,364.7
41.5,379.0
43.6,392.5
46.9,405.4
49.0,416.6
51.1,429.9
52.8,442.4
54.5,455.0
57.2,467.3
59.0,479.8
60.6,492.3
63.3,504.4
65.2,517.3
67.3,530.6
69.5,544.3
72.0,558.3
74.5,572.3
76.9,586.1
79.3,600.1
81.6,613.9
83.9,627.4
86.0,640.7
87.9,653.9
89.7,666.7
92.3,678.5
93.8,690.8
96.0,701.8
97.5,711.7
99.4,719.9
100.5,726.6
101.8,731.3
103.4,734.3
106.3,734.9
110.7,733.6
116.7,730.7
123.7,727.1
130.7,723.4
138.8,719.5
145.9,715.9
153.0,712.5
161.1,708.5
168.1,705.1
175.1,701.6
182.1,697.7
186.8,694.8
190.7,692.4
194.6,690.3
197.7,689.1
199.9,688.4
202.9,686.9
204.8,685.6
207.3,683.1
208.9,681.5
210.8,680.2
211.8,679.7
211.8,679.7
210.8,680.2
210.8,680.2
210.8,680.2
210.8,680.3
210.8,680.3
210.9,680.4
210.8,680.3
210.8,680.2
209.8,680.8
209.8,680.8
209.9,680.9
209.9,680.9
209.9,680.9
209.9,680.9
209.9,680.9
209.9,680.9
208.9,681.5
208.9,681.5
208.9,681.5
209.0,681.5
209.0,681.5
209.0,681.6
209.0,681.5
208.9,681.5
208.9,681.5
208.9,681.4
209.8,680.8
209.8,680.7
209.8,680.7
209.8,680.7
209.7,680.6
209.7,680.6
209.7,680.6
209.7,680.6
210.7,680.0
211.9,679.9
215.3,679.2
219.8,678.0
224.9,675.8
231.1,672.9
237.2,670.2
245.2,666.1
253.1,661.7
260.1,658.1
267.4,654.9
275.3,652.9
282.0,653.6
288.7,656.4
295.9,660.3
302.3,664.9
308.8,670.0
313.4,676.2
317.6,681.6
320.7,684.9
322.1,687.4
322.9,688.8
323.4,689.8
323.1,691.5
322.2,694.6
320.6,698.7
316.8,703.5
310.8,708.9
303.4,714.2
294.9,719.8
285.4,725.9
276.7,731.1
267.9,736.2
258.9,741.0
250.5,746.5
243.9,753.3
237.2,762.2
232.2,771.9
226.3,782.3
220.5,793.0
214.6,803.4
209.6,813.0
203.2,822.5
197.6,831.2
191.8,839.4
184.5,847.2
178.0,854.1
170.4,861.3
163.7,868.0
156.7,873.8
151.2,877.8
145.2,881.1
141.9,882.0
138.7,883.1
138.4,882.6
138.1,882.0
137.6,881.1
134.6,880.2
131.7,877.3
129.3,872.8
126.6,867.8
123.4,861.9
121.8,854.2
119.5,845.4
117.8,835.1
114.7,824.6
111.6,814.3
108.5,803.7
105.0,792.8
102.7,781.3
100.2,769.6
96.9,758.9
94.8,747.9
92.7,737.1
90.6,726.1
88.7,715.5
86.8,704.8
84.8,694.2
82.8,683.2
80.7,672.4
78.4,661.2
76.1,649.8
73.8,638.3
71.2,626.5
