x,y
0.0,0.0
0.1,-0.1
1.1,0.4
1.2,0.4
1.3,0.3
1.5,0.0
2.0,-0.6
3.5,-2.2
5.5,-6.0
10.6,-9.9
16.9,-15.0
23.7,-20.7
32.6,-25.4
41.8,-30.5
51.5,-36.0
61.7,-42.0
72.2,-48.4
83.5,-54.0
94.0,-60.4
105.1,-65.8
115.4,-72.0
125.7,-78.2
136.9,-83.7
147.3,-90.0
157.8,-96.4
169.1,-101.9
179.4,-108.1
189.1,-113.7
198.5,-119.0
207.5,-123.7
215.1,-128.7
223.5,-132.7
230.3,-136.9
236.4,-140.0
241.3,-142.2
244.8,-144.3
247.6,-145.7
249.5,-147.7
252.2,-149.0
255.2,-150.6
258.8,-152.8
261.9,-156.2
267.2,-158.7
270.0,-163.4
272.3,-167.6
273.8,-170.8
275.5,-172.6
276.5,-175.4
278.1,-178.8
279.7,-183.9
281.9,-189.6
284.9,-196.0
288.3,-203.2
290.7,-212.4
292.7,-221.1
292.8,-231.2
291.4,-241.5
289.6,-251.1
287.1,-261.6
284.8,-272.5
282.7,-283.5
280.2,-295.8
279.2,-308.0
276.5,-322.0
274.8,-335.1
271.3,-349.6
268.5,-363.3
265.7,-376.9
263.1,-390.8
261.5,-404.0
258.8,-417.9
256.5,-430.4
253.7,-442.4
251.1,-452.8
248.6,-461.7
247.3,-468.5
246.5,-474.3
246.5,-479.3
249.3,-482.4
253.4,-483.5
258.1,-483.7
263.8,-483.2
269.0,-484.0
274.3,-486.3
277.2,-491.1
277.3,-497.8
276.1,-504.9
273.3,-513.4
269.7,-522.8
267.1,-531.6
263.0,-542.2
259.8,-552.0
255.8,-562.7
252.4,-572.3
248.0,-582.5
243.2,-592.2
238.8,-600.8
233.7,-608.6
228.6,-616.3
224.0,-622.9
221.2,-628.2
219.0,-634.0
218.3,-639.9
220.4,-645.5
223.7,-650.8
226.7,-657.3
229.3,-663.5
231.0,-670.3
232.2,-676.6
234.0,-681.9
235.4,-686.8
235.4,-691.6
234.3,-695.4
232.8,-697.2
230.3,-697.7
227.9,-698.4
226.6,-698.7
226.6,-698.7
226.6,-698.7
225.9,-699.5
225.9,-699.5
225.8,-699.4
225.7,-699.3
225.4,-699.0
224.4,-699.5
224.4,-699.5
224.7,-699.8
224.8,-700.0
224.9,-700.1
225.0,-700.2
225.9,-699.6
226.0,-699.7
226.1,-699.7
226.1,-699.8
226.2,-699.9
226.2,-699.9
227.1,-699.2
227.1,-699.2
227.2,-699.3
227.2,-699.3
227.2,-699.3
227.2,-699.3
227.3,-699.4
227.3,-699.4
228.1,-698.6
227.1,-699.2
227.1,-699.1
226.9,-698.9
226.8,-698.9
226.8,-698.8
226.8,-698.8
225.9,-699.5
225.8,-699.4
225.7,-699.3
225.6,-699.2
225.5,-699.1
225.5,-699.1
225.5,-699.1
225.4,-699.0
225.4,-698.9
225.3,-698.9
225.3,-698.9
225.2,-698.7
224.3,-699.4
224.2,-699.4
224.2,-699.3
224.2,-699.3
224.1,-699.2
224.0,-699.1
224.0,-699.1
223.9,-699.0
223.9,-698.9
223.8,-698.9
223.8,-698.9
223.8,-698.8
223.7,-698.7
