x,y
0.0,0.0
2.6,1.0
6.9,1.2
11.2,-0.1
15.2,-2.4
19.1,-4.6
22.7,-6.7
25.3,-8.3
27.5,-9.5
29.1,-10.5
31.6,-9.3
34.1,-6.9
36.3,-2.9
37.9,1.3
41.0,7.3
44.5,14.4
47.0,19.4
49.8,25.5
51.8,29.6
54.9,34.3
56.7,38.4
58.3,41.4
58.9,42.3
59.0,42.3
59.1,42.3
59.6,43.2
59.7,43.1
60.1,44.2
59.1,44.8
57.3,47.1
54.9,51.1
50.2,53.8
44.7,57.0
38.3,62.0
30.8,66.3
23.2,70.7
15.7,75.1
7.8,78.3
0.4,82.6
-6.9,86.8
-14.3,91.1
-21.7,95.4
-29.3,98.5
-37.2,100.5
-44.3,102.0
-52.1,102.6
-59.3,100.3
-65.2,97.3
-69.0,91.6
-72.3,81.8
-76.0,71.0
-80.0,60.2
-84.9,50.0
-89.2,39.5
-94.6,28.2
-99.4,18.0
-105.1,6.9
-110.1,-3.2
-116.0,-14.1
-122.0,-25.0
-127.8,-36.0
-133.2,-45.9
-138.5,-56.0
-142.8,-63.9
-147.2,-71.7
-151.6,-79.6
-155.5,-86.4
-159.6,-93.1
-162.1,-96.8
-164.5,-100.6
-165.1,-101.5
-165.7,-102.5
-165.3,-101.5
-165.3,-101.5
-165.3,-101.5
-165.1,-101.5
-165.1,-101.5
-165.1,-101.5
-165.9,-102.4
-167.5,-104.1
-170.3,-107.6
-173.5,-110.9
-178.0,-116.1
-181.7,-120.4
-184.3,-126.8
-184.4,-133.2
-184.6,-142.2
-184.5,-151.3
-184.2,-159.3
-184.8,-168.0
-185.8,-176.6
-186.0,-182.9
-185.8,-189.5
-183.5,-194.7
-178.9,-198.8
-172.5,-199.8
-166.0,-202.3
-158.3,-205.3
-149.9,-209.0
-141.4,-212.5
-132.6,-216.5
-123.3,-220.5
-114.0,-225.9
-104.3,-230.2
-94.8,-234.3
-85.4,-238.6
-76.3,-243.9
-65.9,-247.2
-55.9,-251.8
-45.0,-255.4
-34.4,-260.2
-23.3,-265.4
-12.0,-270.7
-0.2,-274.8
10.5,-279.7
20.9,-285.7
32.1,-289.6
42.4,-295.6
53.8,-299.5
64.6,-304.5
74.8,-310.4
86.2,-314.4
96.3,-320.3
107.5,-324.1
117.3,-329.8
127.8,-334.5
137.5,-340.2
147.8,-344.9
157.3,-350.3
166.6,-355.7
176.7,-360.2
186.1,-365.7
196.9,-369.4
208.7,-372.2
220.5,-375.2
232.4,-378.1
243.7,-380.8
254.7,-383.3
265.1,-386.7
275.8,-389.0
286.0,-391.0
295.4,-392.4
302.6,-395.4
310.8,-396.3
316.3,-396.8
322.4,-399.1
330.6,-398.6
340.4,-401.6
350.4,-402.2
360.2,-405.3
372.4,-407.1
384.6,-410.3
398.1,-412.9
411.5,-416.8
425.1,-419.4
438.8,-422.1
452.1,-425.8
466.0,-428.7
479.9,-431.5
493.6,-434.2
507.6,-437.1
521.9,-440.2
536.6,-443.4
551.8,-445.7
566.4,-448.9
580.9,-452.0
595.1,-455.0
609.5,-458.1
623.4,-461.0
637.7,-464.1
651.8,-466.9
665.9,-469.9
680.1,-472.8
693.6,-476.8
708.2,-478.6
722.1,-481.6
736.1,-484.4
750.2,-487.3
764.2,-490.2
777.5,-494.0
792.0,-495.8
805.8,-498.6
819.4,-501.2
833.3,-502.8
846.0,-506.2
859.8,-507.7
873.1,-510.2
885.3,-513.3
898.5,-515.8
911.7,-518.1
925.8,-519.8
939.7,-522.6
953.8,-525.5
967.9,-528.5
981.9,-531.3
995.6,-534.1
1009.3,-536.8
1022.8,-539.4
1035.7,-542.9
1049.4,-545.6
1062.6,-549.3
1075.8,-553.1
1089.7,-555.9
1102.8,-559.6
1116.5,-562.2
1129.5,-565.9
1142.8,-569.7
1156.8,-572.5
1169.9,-576.2
1183.0,-579.8
1196.1,-583.6
1209.4,-586.0
1222.3,-589.6
1234.9,-592.9
1248.0,-595.3
1260.5,-598.6
1273.1,-602.0
1286.2,-604.3
1298.3,-607.5
1311.2,-609.7
1323.4,-612.9
1336.2,-615.1
1348.6,-618.3
1361.6,-620.6
1374.7,-623.0
1388.1,-625.6
1401.5,-628.1
1415.9,-629.8
1429.0,-633.5
1443.4,-635.3
1457.1,-638.1
1470.8,-640.7
1483.8,-644.4
1497.2,-646.9
1510.7,-649.5
1523.3,-652.9
1536.4,-655.2
1549.7,-657.7
1563.0,-660.2
1576.3,-662.7
1589.0,-666.1
1603.2,-667.8
1616.1,-671.4
1629.7,-674.0
1643.2,-676.7
1656.8,-679.2
1670.9,-680.9
1684.5,-683.6
1697.8,-686.1
1711.1,-688.5
1724.1,-690.7
1736.5,-694.1
1749.9,-696.6
1763.5,-699.3
1777.7,-702.2
1791.6,-705.1
1805.5,-707.9
1819.2,-711.9
1833.1,-714.7
1847.7,-716.7
1861.6,-719.5
1875.5,-722.4
1889.9,-724.1
1903.0,-727.8
1916.4,-730.4
1929.9,-732.9
1942.6,-736.4
1955.8,-738.7
1968.9,-741.2
1981.0,-744.2
1991.9,-748.0
2002.7,-750.3
2013.2,-752.5
2022.8,-755.5
2030.3,-761.2
2037.0,-767.5
2043.5,-775.2
2049.9,-784.2
2056.0,-794.2
2061.6,-805.3
2065.9,-817.0
2069.5,-829.5
2071.9,-842.6
2073.5,-856.6
2074.4,-871.6
2075.6,-886.5
2076.8,-901.7
2077.6,-916.6
2078.0,-932.6
2079.0,-947.4
2080.0,-962.5
2080.6,-978.5
2081.2,-994.6
2082.1,-1010.8
2083.3,-1026.0
2084.4,-1040.8
2084.7,-1056.8
2085.5,-1071.7
2085.7,-1087.5
2085.7,-1103.2
2085.4,-1118.8
2084.9,-1134.1
2083.0,-1150.1
2080.1,-1166.7
2076.4,-1183.0
2071.8,-1198.6
2065.1,-1215.7
2057.7,-1231.1
2049.3,-1247.1
2040.0,-1261.5
2028.7,-1277.3
2017.1,-1291.6
2004.5,-1305.3
1991.3,-1318.6
1977.6,-1331.6
1963.5,-1344.5
1948.5,-1358.2
1933.6,-1371.9
1919.2,-1384.6
1904.1,-1398.2
1889.1,-1411.9
1874.2,-1425.5
1859.2,-1439.2
1844.2,-1452.8
1829.1,-1466.4
1814.1,-1480.1
1799.1,-1493.7
1784.1,-1507.4
1769.0,-1521.0
1754.6,-1533.6
1739.7,-1547.4
1725.5,-1560.1
1711.5,-1573.0
1697.4,-1585.9
1683.5,-1598.7
1670.0,-1610.7
1656.2,-1623.7
1642.8,-1635.6
1629.5,-1647.5
1615.7,-1660.5
1602.5,-1672.6
1589.3,-1684.6
1577.0,-1695.8
1564.8,-1707.0
1553.4,-1717.5
1543.1,-1727.2
1533.5,-1736.0
1525.2,-1742.9
1517.1,-1748.6
1507.6,-1753.6
1497.4,-1755.5
1487.3,-1754.9
1476.8,-1755.3
1466.8,-1757.2
1458.3,-1760.2
1454.4,-1765.7
1450.4,-1775.1
1449.1,-1786.0
1450.1,-1798.4
1454.9,-1810.3
1461.3,-1820.5
1471.1,-1828.9
1483.2,-1834.5
1494.3,-1842.4
1503.2,-1854.0
1512.1,-1865.7
1518.4,-1881.2
1526.3,-1896.2
1534.0,-1912.5
1542.3,-1929.0
1551.2,-1946.1
1561.1,-1963.6
1571.7,-1981.5
1582.8,-1999.9
1594.2,-2019.7
1606.2,-2041.2
1620.0,-2061.0
1634.1,-2081.1
1649.4,-2100.5
1664.8,-2119.9
1680.4,-2139.5
1696.9,-2158.4
1714.3,-2176.3
1731.8,-2194.4
1749.7,-2212.7
1768.1,-2229.9
1787.3,-2246.4
1806.7,-2262.9
1826.4,-2279.6
1847.9,-2294.6
1868.1,-2311.7
1889.5,-2326.7
1910.3,-2344.1
1932.5,-2359.5
1952.7,-2376.6
1972.6,-2394.7
1992.2,-2412.6
2009.8,-2433.4
2025.6,-2455.8
2041.3,-2478.1
2056.0,-2501.2
2069.5,-2524.9
2083.0,-2548.6
2095.0,-2574.0
2107.2,-2598.3
2118.8,-2622.2
2129.6,-2645.6
2140.2,-2667.6
2150.7,-2688.2
2161.2,-2708.7
2172.5,-2728.5
2184.5,-2748.6
2197.4,-2767.9
2211.6,-2786.7
2227.8,-2804.0
2244.2,-2822.8
2263.1,-2838.9
2282.8,-2854.3
2303.9,-2867.9
2325.4,-2880.4
2347.6,-2891.9
2370.2,-2903.7
2392.8,-2915.5
2415.8,-2927.5
2438.6,-2939.5
2461.5,-2951.4
2484.5,-2963.4
2507.5,-2975.4
2529.8,-2988.3
2553.4,-2999.4
2576.1,-3011.3
2598.8,-3023.2
2621.6,-3035.0
2644.9,-3045.9
2668.1,-3058.0
2689.9,-3070.6
2712.5,-3082.4
2735.8,-3093.3
2759.4,-3104.4
2784.6,-3113.7
2809.8,-3123.0
2836.1,-3131.7
2862.3,-3140.3
2889.5,-3148.0
2916.2,-3157.0
2943.7,-3165.0
2971.2,-3174.3
2999.1,-3183.8
3028.1,-3194.0
3056.0,-3206.3
3083.8,-3218.5
3112.0,-3230.8
3140.8,-3242.3
3169.1,-3254.6
3197.4,-3267.1
3225.5,-3279.5
3253.8,-3291.9
3280.8,-3304.8
3307.7,-3317.8
3334.4,-3329.3
3360.3,-3341.7
3386.3,-3352.8
3411.4,-3363.5
3435.4,-3374.7
3458.4,-3385.5
3480.7,-3395.8
3501.8,-3405.4
3522.0,-3414.4
3541.3,-3423.0
3560.2,-3431.3
3578.4,-3439.3
3595.5,-3447.9
3613.5,-3454.4
3631.4,-3460.8
3648.5,-3468.2
3665.9,-3475.6
3683.5,-3483.2
3701.2,-3490.7
3719.7,-3497.6
3737.3,-3506.4
3755.8,-3513.3
3773.6,-3521.0
3791.2,-3528.7
3808.6,-3536.0
3824.8,-3544.1
3841.3,-3552.4
3858.2,-3559.6
3874.9,-3566.7
3891.6,-3573.7
3908.2,-3580.7
3924.9,-3587.8
3941.3,-3594.7
3957.8,-3601.7
3974.6,-3608.7
3990.8,-3616.9
4007.7,-3624.0
4024.6,-3631.3
4040.6,-3639.2
4057.9,-3646.6
4075.2,-3654.0
4092.6,-3661.5
4110.3,-3669.2
4128.2,-3676.9
4146.2,-3684.7
4164.6,-3692.8
4183.1,-3700.9
4201.7,-3709.0
4220.2,-3717.1
4238.8,-3725.3
4257.1,-3733.4
4274.5,-3742.2
4292.5,-3749.8
4310.2,-3757.5
4328.9,-3763.1
4346.8,-3769.6
4365.0,-3775.0
4383.6,-3779.2
4400.4,-3784.9
4417.8,-3789.9
4435.8,-3793.7
4454.4,-3796.6
4473.1,-3799.6
4492.9,-3800.6
4511.2,-3803.4
4530.6,-3804.1
4549.0,-3805.6
4568.5,-3805.0
4587.6,-3804.4
4606.8,-3803.7
4626.5,-3801.9
4645.8,-3800.0
4665.0,-3798.0
4684.4,-3794.9
4704.2,-3790.5
4723.5,-3786.0
4742.7,-3781.4
4761.6,-3776.6
4781.5,-3769.6
4800.4,-3763.6
4819.6,-3756.3
4838.6,-3748.9
4857.3,-3741.4
4876.2,-3732.6
4894.6,-3723.5
4913.1,-3713.2
4931.1,-3702.6
4948.5,-3693.0
4966.4,-3682.4
4984.1,-3671.6
5001.3,-3661.8
5019.1,-3651.2
5036.4,-3641.5
5053.4,-3631.6
5071.1,-3620.9
5088.1,-3611.0
5105.0,-3601.1
5122.0,-3591.3
5138.6,-3582.5
5156.2,-3573.1
5173.6,-3564.7
5191.5,-3556.7
5209.7,-3548.8
5227.4,-3542.1
5245.5,-3534.2
5263.0,-3527.3
5280.2,-3520.2
5297.4,-3513.1
5313.9,-3507.0
5331.0,-3499.8
5347.5,-3493.6
5364.6,-3486.5
5381.6,-3479.3
5397.9,-3473.1
5413.9,-3466.6
5430.4,-3459.1
5445.8,-3453.6
5461.7,-3447.1
