x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.2,0.2
-0.2,0.2
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.3,0.3
0.5,1.1
0.5,1.1
0.5,1.1
0.5,1.1
0.5,1.1
0.4,1.2
0.3,1.3
0.2,1.4
0.2,1.4
0.1,1.4
0.1,1.4
0.1,1.4
-0.6,0.6
-0.6,0.6
-0.6,0.6
-0.6,0.6
-0.6,0.6
-0.6,0.6
-0.6,0.6
-0.6,0.6
-0.6,0.6
-0.6,0.6
-0.6,0.6
-0.6,0.6
-0.5,0.6
-0.4,0.4
-0.3,0.3
-0.2,0.2
-0.1,0.1
0.0,0.0
1.1,0.5
1.2,0.4
1.1,0.4
1.3,0.3
1.4,0.2
1.4,0.2
1.4,0.2
0.6,-0.6
0.5,-0.5
0.4,-0.4
0.3,-0.3
-0.6,-0.9
-0.7,-0.9
-0.8,-0.8
-0.8,-0.8
-1.0,-0.6
-1.1,-0.4
-1.1,-0.4
-1.1,-0.5
-1.1,-0.5
-1.0,-0.6
-0.3,0.3
-0.5,0.5
-0.6,0.6
-0.7,0.7
0.0,1.6
0.0,1.6
0.1,1.5
-0.1,1.7
-0.2,1.8
-0.4,2.0
-0.3,1.9
-0.4,2.0
-0.7,2.3
-0.9,2.4
-1.0,2.6
-1.3,2.9
-1.5,3.1
-1.7,3.3
-1.8,3.4
-1.9,3.5
-2.0,3.6
-2.2,3.8
-2.2,3.8
-2.4,3.9
-2.1,3.7
-1.9,3.5
-1.1,4.3
-0.9,4.0
-0.7,3.9
-0.6,3.7
-0.4,3.6
-0.3,3.5
0.5,4.3
0.5,4.2
0.5,4.3
0.1,4.6
-1.7,4.9
-2.6,5.7
-3.9,5.5
-4.3,5.9
-4.3,5.9
-4.4,6.0
-4.5,6.1
-5.3,5.3
-5.3,5.3
-6.1,4.5
-6.2,4.6
-6.0,6.0
-5.9,9.1
-6.2,12.6
-5.2,18.0
-5.3,22.7
-4.0,29.4
-3.8,35.6
-2.8,42.5
