x,y
0.0,0.0
0.4,-1.1
0.2,-1.2
0.0,-1.3
0.5,-2.3
0.4,-2.4
0.1,-2.6
-1.1,-3.4
-4.3,-4.2
-9.4,-3.6
-15.9,-1.2
-23.2,1.9
-31.1,4.6
-41.1,8.8
-51.8,13.8
-62.5,17.4
-73.7,22.0
-85.2,26.4
-96.7,30.9
-108.1,35.4
-119.6,39.8
-131.1,44.3
-142.7,48.7
-155.0,54.0
-166.7,58.3
-178.3,62.7
-188.8,66.4
-199.1,70.2
-209.1,74.4
-217.7,78.0
-225.3,80.9
-231.6,83.5
-236.5,85.6
-239.7,87.5
-240.7,88.1
-240.8,88.0
-241.3,89.1
-242.5,90.9
-244.0,92.6
-246.0,95.2
-247.2,97.2
-248.4,99.2
-248.0,99.4
-247.7,99.6
-247.5,99.8
-247.3,99.9
-247.0,100.0
-246.8,100.2
-246.5,100.4
-246.4,100.5
-246.1,100.6
-246.0,100.7
-246.6,101.7
-248.6,104.4
-250.6,109.8
-252.4,115.4
-256.2,122.3
-261.7,128.0
-269.2,132.5
-278.2,135.8
-288.2,137.3
-299.6,136.2
-311.1,133.9
-323.5,132.3
-337.1,132.5
-350.3,133.1
-364.0,136.0
-377.8,140.3
-392.1,145.5
-406.1,149.8
-420.9,154.7
-436.1,159.4
-451.6,163.8
-467.4,169.6
-483.5,175.0
-500.0,180.3
-516.1,187.1
-532.1,192.6
-548.7,199.1
-565.6,205.5
-582.9,211.4
-600.5,217.3
-617.0,222.5
-633.4,227.7
-649.9,233.0
-666.3,238.3
-682.1,242.5
-698.4,247.9
-713.7,252.5
-728.6,257.5
-743.5,262.3
-758.9,266.9
-774.7,272.5
-790.1,277.1
-805.6,281.6
-821.2,287.3
-836.4,292.1
-851.8,296.6
-867.6,300.9
-883.6,305.1
-899.2,308.1
-915.1,311.0
-931.3,313.6
-948.5,316.9
-964.8,318.1
-982.0,320.2
-998.7,321.1
-1015.9,321.7
-1032.5,321.3
-1050.0,321.7
-1067.0,321.1
-1084.4,320.2
-1101.5,318.0
-1118.8,315.8
