x,y
0.0,0.0
-5.2,-10.7
-10.9,-21.5
-16.8,-32.2
-22.7,-43.0
-28.0,-54.9
-31.8,-62.8
-33.5,-72.5
-33.3,-82.8
-31.3,-92.9
-28.9,-101.5
-26.9,-107.9
-25.5,-112.2
-24.0,-114.2
-23.2,-114.0
-22.8,-113.9
-22.4,-113.8
-22.2,-113.7
-22.3,-112.6
-22.1,-112.5
-21.8,-112.5
-21.9,-111.4
-21.8,-111.3
-21.7,-111.3
-21.1,-112.3
-19.9,-115.5
-18.8,-120.9
-18.9,-127.9
-21.2,-134.3
-25.5,-140.0
-32.5,-145.2
-41.1,-150.9
-51.1,-155.7
-61.0,-161.7
-70.4,-167.6
-80.4,-174.7
-89.8,-182.9
-99.4,-191.2
-109.0,-198.3
-117.6,-206.2
-126.1,-214.1
-133.8,-221.9
-140.7,-229.4
-146.7,-237.9
-152.0,-245.1
-156.1,-251.9
-159.1,-256.1
-161.1,-259.0
-161.5,-260.2
-161.7,-260.3
-161.5,-261.4
-162.3,-261.6
-163.1,-262.9
-164.6,-265.6
-166.4,-268.3
-167.7,-272.1
-169.3,-276.1
-171.7,-280.1
-174.4,-286.6
-177.5,-293.1
-180.7,-299.7
-183.6,-307.4
-186.3,-315.1
-189.3,-322.8
-192.0,-331.6
-194.2,-341.4
-196.0,-351.1
-198.0,-361.0
-199.8,-369.6
-201.5,-378.1
-202.9,-386.6
-204.1,-393.8
-204.4,-398.5
-204.5,-400.9
-205.1,-401.0
-205.6,-402.3
-205.6,-403.4
-205.6,-404.6
-205.0,-407.9
-204.8,-411.2
-205.3,-414.9
-206.6,-418.7
-209.6,-420.5
-215.7,-419.8
-224.6,-417.4
-234.2,-416.3
-244.8,-415.5
-256.1,-414.8
-268.6,-413.3
-280.8,-412.9
-294.2,-411.6
-308.3,-410.5
-322.7,-410.6
-337.2,-409.6
-351.6,-409.7
-366.3,-408.7
-381.3,-407.8
-395.5,-407.9
-410.9,-406.0
-425.9,-405.1
-441.0,-404.2
-456.4,-403.3
-471.6,-402.5
-487.3,-400.7
-502.1,-400.9
-516.9,-399.9
-531.0,-398.8
-544.8,-398.8
-558.7,-397.6
-572.4,-396.4
-585.6,-395.0
-599.4,-393.9
-613.3,-392.7
-627.1,-391.5
-641.2,-390.3
-655.7,-388.2
-669.6,-388.2
-683.8,-385.9
-697.5,-385.8
-711.9,-383.6
-726.0,-382.5
-740.3,-381.5
-754.5,-380.4
-768.6,-379.2
-783.1,-377.1
-797.4,-376.0
-811.7,-375.0
-826.7,-372.8
-841.6,-371.9
-856.6,-371.1
-871.4,-371.3
-886.5,-370.4
-901.3,-369.5
-915.5,-369.6
-929.8,-368.4
-943.8,-368.4
-958.2,-367.4
-972.8,-366.4
-987.6,-366.6
-1002.7,-365.8
-1017.9,-365.0
-1032.7,-365.2
-1047.7,-365.5
-1062.7,-363.4
-1077.2,-362.3
-1092.0,-361.4
-1106.7,-360.4
-1120.9,-360.5
-1135.3,-359.5
-1149.4,-358.4
-1163.1,-357.1
-1176.6,-355.9
-1189.5,-355.6
-1202.3,-355.3
-1215.8,-355.2
-1228.9,-355.0
-1241.8,-353.6
-1255.0,-353.5
-1268.1,-350.9
-1281.8,-349.7
-1295.8,-348.6
-1309.9,-347.5
-1324.0,-345.1
-1338.3,-342.9
-1352.6,-341.9
-1367.5,-339.8
-1382.0,-338.7
-1396.6,-336.6
-1411.3,-335.7
-1425.7,-334.6
-1439.9,-332.3
-1453.7,-332.3
-1467.6,-331.1
-1480.8,-331.0
-1494.3,-330.8
-1508.0,-329.7
-1521.3,-329.5
-1534.8,-328.3
-1547.8,-328.1
-1561.4,-326.7
-1574.6,-325.4
-1588.1,-324.2
-1601.0,-323.9
-1614.4,-322.7
-1628.1,-321.4
-1641.4,-318.9
-1655.7,-316.7
-1669.3,-314.3
-1683.0,-311.9
-1696.7,-310.7
-1710.9,-309.6
-1725.4,-308.6
-1739.6,-308.7
-1754.5,-307.7
-1769.4,-306.8
-1784.3,-305.9
-1799.4,-305.1
-1814.3,-304.2
-1828.6,-303.0
-1841.7,-301.7
-1855.3,-299.3
-1869.0,-298.1
-1882.7,-296.8
-1895.9,-296.7
-1908.7,-295.3
-1920.7,-294.8
-1932.0,-293.0
-1942.1,-293.2
-1949.8,-295.1
-1955.2,-297.6
-1959.8,-302.3
-1965.2,-306.0
-1971.7,-311.1
-1978.9,-317.5
-1986.8,-324.1
-1994.3,-331.8
-2001.6,-341.9
-2008.6,-353.0
-2014.6,-366.1
-2020.1,-380.4
-2025.5,-394.6
-2030.8,-409.9
-2036.6,-424.3
-2042.1,-439.6
-2047.6,-455.0
-2053.3,-470.5
-2059.1,-486.0
-2065.5,-500.5
-2071.8,-514.9
-2077.8,-528.1
-2082.8,-541.0
-2087.0,-552.6
-2090.9,-561.6
-2093.6,-569.3
-2096.3,-575.8
-2099.2,-580.0
-2102.7,-582.0
-2106.8,-580.7
-2111.4,-577.3
-2116.3,-573.8
-2121.8,-571.8
-2127.6,-572.0
-2133.1,-574.6
-2136.8,-581.3
-2139.4,-587.8
-2141.6,-596.5
-2143.8,-606.3
-2146.2,-616.2
-2148.9,-627.4
-2151.8,-637.4
-2154.3,-648.5
-2156.6,-659.6
-2158.2,-670.4
-2158.9,-682.3
-2158.9,-691.5
-2158.5,-701.9
-2158.7,-711.3
-2159.1,-718.2
-2160.8,-724.5
-2164.8,-729.0
-2171.2,-731.8
-2177.7,-735.7
-2184.4,-739.7
-2190.3,-745.8
-2196.0,-750.8
-2200.7,-754.3
-2204.3,-758.6
-2207.1,-765.1
-2208.1,-768.8
-2206.1,-773.0
-2203.8,-775.9
-2202.5,-775.5
-2202.5,-774.4
-2202.5,-774.4
-2202.4,-774.4
-2202.5,-774.4
-2202.3,-775.5
-2202.3,-775.5
-2202.5,-775.5
-2202.6,-775.6
-2202.6,-776.7
-2202.7,-776.7
-2202.9,-776.8
-2203.0,-776.8
-2202.9,-776.8
-2203.1,-776.8
-2203.2,-776.9
-2203.4,-776.9
-2203.6,-777.0
-2203.7,-777.0
-2203.8,-777.0
-2203.8,-777.0
-2203.8,-777.0
-2203.9,-777.0
-2203.9,-777.0
-2203.9,-777.0
-2204.1,-777.1
-2204.1,-777.1
-2204.1,-777.1
-2204.1,-777.1
-2204.1,-777.1
-2203.8,-778.1
-2203.8,-778.1
-2203.8,-778.1
-2203.8,-778.1
-2203.8,-778.1
