x,y
0.0,0.0
5.8,-34.8
7.2,-57.4
8.2,-81.5
17.1,-173.7
1.9,-91.1
13.2,-190.8
-1.4,-108.9
-8.6,-112.6
-9.7,-153.6
-15.2,-149.0
-6.2,-223.0
-31.2,-167.4
-36.3,-185.9
-68.8,-201.1
-52.4,-330.6
-71.9,-279.7
-70.6,-336.2
-79.6,-330.9
-87.7,-340.5
-100.8,-330.6
-117.4,-293.6
-130.5,-302.6
-132.9,-268.3
-136.3,-294.0
-154.9,-256.5
-163.6,-261.9
-167.6,-259.0
-165.0,-304.6
-155.7,-373.7
-175.6,-287.6
-177.3,-304.6
-181.0,-272.2
-178.6,-285.4
-180.6,-267.5
-186.2,-241.8
-191.2,-239.4
-197.0,-298.1
-204.0,-293.5
-211.6,-276.0
-223.8,-258.3
-235.0,-257.4
-245.4,-255.8
-258.4,-251.0
-271.4,-253.2
-284.4,-255.5
-300.2,-257.9
-316.1,-262.1
-331.5,-266.8
-346.8,-269.9
-361.5,-271.9
-378.1,-310.9
-378.5,-306.9
-392.0,-360.4
-402.1,-352.2
-401.3,-411.6
-402.4,-440.2
-433.4,-343.6
-451.1,-296.4
-455.2,-307.2
-472.2,-199.8
-464.3,-294.4
-471.9,-285.7
-465.2,-358.8
-488.4,-279.1
-488.5,-330.4
-495.3,-306.8
-510.5,-303.0
-516.5,-313.3
-517.0,-319.6
-519.1,-308.5
-518.8,-303.7
-517.5,-294.9
-514.3,-284.8
-512.5,-274.7
-512.4,-264.6
-513.5,-254.6
-516.3,-242.8
-520.5,-230.8
-525.2,-218.5
-530.7,-207.0
-535.5,-194.5
-540.2,-182.0
-545.1,-169.4
-550.2,-156.7
-555.9,-144.8
-560.0,-131.5
-565.8,-119.5
-569.8,-106.1
-575.6,-94.2
-580.5,-81.7
-585.2,-69.3
-589.6,-57.3
-594.5,-46.2
-598.6,-34.7
-603.0,-24.4
-607.3,-14.1
-610.7,-5.1
-614.9,3.4
-620.2,9.3
-624.9,13.2
-628.9,16.1
-631.1,18.5
-633.3,19.4
-634.3,20.6
-635.6,20.3
-636.2,21.1
-636.0,20.9
-635.0,21.5
-634.8,21.2
-635.3,20.1
-634.4,20.7
-634.3,20.6
-634.8,19.4
-635.1,18.1
-635.7,15.4
-636.2,14.2
-637.1,11.9
-636.5,13.0
-636.4,12.8
-636.7,11.5
-637.3,10.4
-636.6,11.3
-637.1,10.2
-636.4,11.1
-636.4,11.1
-636.8,9.8
-637.8,7.6
-638.2,6.4
-638.2,6.3
-639.2,4.0
-639.1,3.9
-639.1,3.9
-638.4,4.9
-639.6,2.8
-639.3,2.4
-639.8,1.3
-639.8,1.3
-639.6,1.1
-640.3,0.2
-640.6,-1.2
-641.0,-2.4
-642.1,-4.6
-642.7,-5.6
-643.1,-6.8
-642.8,-7.1
-643.3,-8.2
-643.9,-9.3
-645.1,-13.0
-646.0,-15.4
-647.6,-18.8
-647.4,-19.0
-647.8,-20.2
-648.2,-21.5
-648.4,-23.0
-648.3,-23.1
-648.5,-22.9
-647.3,-20.9
-646.7,-19.8
-646.4,-18.4
-645.5,-16.1
-644.7,-13.4
-643.6,-11.3
-643.4,-11.5
-642.8,-8.8
-640.8,-4.4
-640.0,-1.9
-638.9,0.3
-638.8,0.1
-638.1,2.8
-637.6,4.0
-637.7,4.0
-637.7,4.0
-637.0,5.0
-638.7,1.8
-638.0,2.8
-637.5,3.9
-637.0,5.0
-636.0,7.3
-635.4,8.3
-634.9,9.3
-635.4,8.2
-635.9,7.1
-635.4,8.3
-635.9,7.1
-636.5,6.2
-636.0,7.2
-636.5,6.1
-636.8,4.8
-637.7,2.3
-638.2,1.1
-639.4,-0.8
-638.6,-0.1
-640.2,-3.3
-640.6,-4.6
-642.2,-7.9
-642.4,-9.3
-641.9,-8.2
-641.2,-5.5
-641.7,-6.7
-642.2,-7.9
-642.0,-8.1
-641.7,-6.7
-641.7,-6.8
-641.9,-8.2
-643.2,-11.8
-643.8,-12.8
-645.0,-14.9
-644.5,-13.6
-643.4,-11.6
-644.6,-13.5
-644.4,-13.7
-644.5,-13.6
-644.7,-13.4
-643.4,-9.8
-641.9,-6.5
-639.3,-0.8
-638.4,1.6
-637.7,2.4
-636.4,4.3
-636.6,4.5
-636.5,6.2
-636.8,6.4
-637.0,8.3
-636.3,11.0
-636.8,13.2
-635.1,18.2
-634.0,18.7
-633.4,21.4
-633.6,23.2
-633.9,25.3
-634.9,26.5
-634.9,28.2
-634.7,29.7
-634.0,32.3
-633.8,33.8
-633.9,37.3
-635.1,42.1
-636.9,47.8
-639.8,54.5
-642.6,62.9
-646.3,72.5
-650.6,82.5
-655.1,93.2
-659.3,104.8
-664.0,117.2
-669.5,128.7
-673.5,142.2
-679.2,153.9
-683.8,166.1
-688.4,178.3
-693.6,189.7
-697.6,203.0
-702.8,215.9
-708.3,229.4
-713.3,243.7
-719.1,257.5
-725.0,271.2
-729.9,285.6
-735.5,299.0
-740.8,312.0
-744.9,325.6
-750.5,337.2
-754.6,348.9
-758.1,360.0
-762.7,368.7
-765.8,377.5
-768.4,385.6
-771.1,392.2
-773.8,397.1
-776.6,400.3
-780.2,401.0
-784.1,400.4
-788.9,397.4
-794.9,392.3
-801.1,387.5
-807.4,382.8
-815.4,376.6
-822.5,371.0
-829.6,365.3
-836.3,359.3
-842.5,354.4
-847.3,349.8
-852.9,344.1
-857.0,340.4
-861.3,336.7
-864.5,333.6
-867.7,328.8
-870.3,324.9
-871.3,322.6
-872.5,320.5
-872.5,320.5
-872.7,320.8
-871.9,321.6
-871.8,321.5
-871.8,321.5
-871.0,322.2
-871.0,322.2
-871.9,321.6
-872.8,320.9
-875.6,319.0
-878.6,317.3
-882.7,315.2
