x,y
0.0,0.0
0.1,0.0
0.1,0.0
-0.5,1.0
-0.5,1.0
-0.5,1.0
-0.4,1.0
-0.4,1.0
-1.1,1.9
-1.1,1.9
-1.1,1.9
-4.4,6.4
-5.1,7.4
-5.1,7.4
-5.1,7.4
-5.1,7.4
-5.0,7.4
-5.0,7.4
-5.5,8.5
-5.2,8.6
-4.8,9.0
-5.0,10.2
-4.5,10.6
-4.0,11.0
-3.3,11.5
-3.3,12.9
-2.8,13.3
-2.5,13.5
-2.4,13.6
-2.4,13.6
-2.5,13.5
-3.1,13.0
-5.2,14.2
-7.6,15.3
-9.4,15.3
-12.2,16.0
-15.3,16.5
-19.2,16.4
-23.6,15.9
-29.2,15.9
-35.2,15.6
-40.6,14.3
-46.0,13.2
-51.2,12.1
-55.3,10.3
-59.7,8.5
-64.2,7.9
-68.3,7.6
-73.7,10.7
-79.7,16.0
-85.9,21.2
-94.4,27.5
-102.0,33.0
-109.9,38.4
-118.2,43.5
-127.0,48.2
-136.1,52.7
-145.9,58.0
-155.2,62.2
-165.4,67.4
-173.9,70.8
-183.7,76.1
-192.6,80.8
-200.2,84.8
-206.0,87.5
-210.3,88.5
-214.4,88.3
-216.7,85.1
-218.7,80.9
-220.1,75.6
-221.7,71.6
-222.9,68.0
-223.6,66.0
-224.3,65.5
-224.1,64.3
-224.8,63.7
-227.0,63.5
-230.6,62.2
-236.1,62.3
-242.5,63.2
-248.8,64.0
-256.9,66.4
-265.6,68.3
-276.1,71.7
-287.7,75.7
-299.5,79.7
-311.6,83.3
-324.9,87.5
-338.9,92.6
-352.9,97.6
-367.0,102.6
-381.2,107.7
-394.4,111.9
-407.3,116.3
-420.1,120.9
-432.0,124.7
-443.5,128.8
-453.7,132.4
-463.3,136.4
-470.5,139.5
-477.1,144.4
-481.8,149.3
-486.0,156.0
-490.2,164.1
-495.1,171.7
-501.4,178.2
-509.1,182.4
-518.1,184.1
-527.7,183.9
-536.6,180.0
-543.8,173.2
-546.9,162.5
-548.3,151.5
-547.8,139.2
-547.9,126.5
-550.4,114.8
-554.0,102.3
-559.7,90.9
-566.5,78.8
-575.2,68.0
-583.0,55.1
-591.8,42.9
-600.9,30.5
-609.6,18.3
-617.6,5.3
-626.2,-6.8
-634.3,-20.0
-642.8,-32.0
-652.1,-43.2
-660.4,-55.0
-668.2,-66.5
-675.8,-77.7
-682.9,-88.7
-690.0,-98.3
-696.3,-107.2
-701.5,-115.4
-706.4,-121.8
-710.8,-126.5
-715.0,-129.6
-718.4,-132.2
-720.9,-134.1
-722.1,-134.9
-722.9,-135.6
-722.9,-135.6
-722.7,-135.4
-722.7,-135.4
-722.7,-135.4
-722.3,-136.5
-722.1,-136.3
-721.6,-137.4
-721.7,-137.4
-721.5,-137.3
-721.1,-137.0
-721.1,-137.0
-721.1,-137.0
-721.0,-136.9
-720.8,-136.8
-720.1,-137.6
-720.0,-137.5
-720.3,-136.4
-720.5,-135.2
-719.9,-136.1
-719.7,-135.9
-720.0,-134.8
-719.7,-134.6
-719.7,-134.6
-719.6,-134.5
-719.4,-134.4
-720.3,-133.6
-720.4,-133.7
-721.2,-132.9
-721.9,-132.1
-722.7,-131.2
-724.0,-129.3
-724.8,-128.5
-725.3,-127.6
-725.9,-126.6
-726.5,-125.7
-727.2,-124.8
-727.2,-124.8
-727.8,-123.8
-728.5,-122.9
-728.5,-122.9
-728.3,-122.8
-728.2,-122.7
-728.7,-121.6
-728.5,-121.5
-728.3,-121.4
-728.2,-121.3
-728.1,-121.2
-727.9,-121.1
-727.8,-121.0
-726.9,-121.8
-726.8,-121.7
-726.6,-121.6
-726.3,-121.4
-726.1,-121.2
-725.9,-121.1
-725.1,-121.8
-725.0,-121.8
-724.3,-122.6
-724.3,-122.6
-723.6,-123.5
-723.4,-123.3
-722.7,-124.2
-722.7,-124.2
-722.5,-124.1
-721.8,-124.9
-721.6,-124.7
-721.3,-124.6
-721.2,-124.4
-721.2,-124.4
-721.2,-124.5
