x,y
0.0,0.0
19.2,-12.0
26.5,-16.7
45.3,-28.7
64.1,-40.8
80.3,-53.3
99.3,-65.6
118.5,-77.9
138.2,-90.2
157.2,-102.5
177.0,-114.8
196.4,-127.1
216.1,-140.1
234.9,-152.6
254.2,-164.7
272.8,-176.9
291.7,-189.1
310.5,-201.2
329.0,-213.5
348.5,-225.5
367.0,-237.8
385.9,-250.0
404.7,-262.1
423.3,-274.2
441.7,-286.3
459.0,-298.0
476.4,-309.2
493.1,-320.6
510.4,-331.3
527.4,-342.3
544.2,-353.1
561.0,-364.0
578.0,-375.0
594.9,-385.9
612.1,-397.0
629.4,-408.2
647.0,-419.8
664.5,-431.6
682.6,-443.2
700.4,-455.0
716.8,-467.1
734.2,-478.6
751.9,-490.3
769.5,-502.1
787.2,-513.5
805.0,-525.1
822.4,-537.1
839.9,-549.1
857.9,-560.9
875.0,-572.5
892.0,-583.3
907.4,-593.3
922.4,-602.7
936.8,-612.3
950.9,-621.6
963.6,-630.3
975.9,-638.4
987.8,-645.9
1000.6,-652.9
1014.3,-659.6
1028.2,-666.9
1042.9,-674.1
1057.4,-682.2
1071.6,-689.8
1086.9,-696.6
1102.6,-703.6
1117.7,-710.1
1131.5,-715.6
1144.9,-720.0
1157.2,-724.1
1169.7,-728.3
1183.2,-732.3
1197.6,-736.4
1212.9,-741.0
1229.1,-745.7
1244.6,-750.8
1261.3,-756.1
1278.7,-761.8
1297.2,-767.3
1316.3,-773.1
1335.8,-778.7
1355.3,-784.5
1375.9,-790.4
1395.7,-796.3
1416.2,-802.1
1437.1,-808.1
1458.5,-813.6
1478.6,-819.4
1498.1,-826.3
1516.7,-833.0
1537.5,-838.5
1557.7,-844.7
1577.8,-851.0
1598.6,-856.9
1618.5,-863.7
1638.3,-869.7
1658.6,-876.0
1679.2,-881.6
1699.3,-887.0
1720.5,-891.7
1738.6,-898.0
1758.5,-902.9
1778.4,-907.5
1798.6,-912.1
1819.6,-915.9
1840.9,-918.3
1861.2,-919.6
1881.7,-919.2
1902.0,-917.5
1922.1,-914.4
1942.5,-909.7
1962.3,-904.0
1981.5,-898.2
2001.7,-891.0
2021.4,-883.9
2041.5,-876.5
2061.2,-870.4
2081.1,-864.8
2100.8,-860.9
2119.5,-860.1
2140.3,-858.6
2160.9,-858.0
2181.4,-858.8
2201.7,-860.8
2220.9,-864.2
2240.2,-868.5
2259.0,-873.8
2277.5,-880.1
2295.2,-887.4
2312.7,-894.7
2328.5,-902.8
2342.9,-911.0
2354.9,-918.9
2364.6,-926.3
2373.7,-933.1
2381.0,-939.9
2387.6,-945.9
2391.3,-951.8
2392.1,-956.5
2392.9,-961.3
2393.4,-967.3
2393.2,-974.9
2392.3,-983.1
2391.7,-992.8
2391.8,-1004.5
2393.6,-1016.3
2396.8,-1028.6
2401.5,-1041.8
2407.6,-1055.6
2414.8,-1069.0
2423.1,-1081.2
2432.4,-1092.0
2443.4,-1101.2
2457.2,-1108.4
2472.1,-1112.2
2488.1,-1113.6
2502.8,-1115.5
2517.4,-1119.2
2530.4,-1126.4
2542.4,-1135.7
2553.7,-1147.3
2563.8,-1161.5
2573.6,-1176.1
2583.4,-1190.8
2592.9,-1205.9
2602.5,-1222.0
2612.0,-1239.5
2621.8,-1257.4
2630.9,-1275.9
2638.9,-1294.9
2646.0,-1313.9
2653.1,-1333.0
2659.1,-1352.3
2664.9,-1371.1
2669.6,-1390.4
2674.2,-1410.1
2678.2,-1429.8
2681.2,-1449.3
2683.6,-1468.4
2685.1,-1487.7
2685.8,-1506.8
2686.0,-1525.8
2685.8,-1544.0
2685.7,-1560.7
2685.1,-1575.7
2684.6,-1588.0
2683.3,-1598.2
2681.7,-1607.9
2677.7,-1616.7
2672.2,-1625.0
2668.2,-1633.5
2666.0,-1642.9
2667.8,-1651.8
2673.6,-1655.6
2681.5,-1656.5
2691.2,-1655.1
2701.5,-1652.8
2712.2,-1652.7
2723.0,-1654.5
2734.6,-1657.9
2746.7,-1661.7
2759.5,-1665.6
2773.8,-1669.2
2788.0,-1672.9
2803.4,-1675.4
2817.2,-1676.5
2829.9,-1676.9
2841.0,-1677.3
2849.2,-1678.0
2854.2,-1679.3
2859.9,-1681.3
2866.1,-1684.4
2873.6,-1687.7
2882.5,-1690.0
2892.7,-1691.2
2904.2,-1692.6
2917.2,-1695.5
2930.4,-1700.4
2944.8,-1706.0
2960.6,-1711.7
2975.8,-1717.5
2991.3,-1723.0
3007.9,-1728.2
3025.4,-1733.1
3042.6,-1737.8
3060.7,-1742.1
3078.4,-1747.0
3096.3,-1751.5
3114.0,-1755.9
3132.1,-1760.3
3150.3,-1764.5
3168.6,-1768.7
3187.4,-1772.8
3205.8,-1777.3
3224.2,-1781.8
3242.7,-1786.4
3261.2,-1790.7
3279.9,-1795.1
3299.2,-1799.3
3318.1,-1803.7
3336.8,-1807.8
3354.6,-1812.3
3372.6,-1816.4
3390.1,-1820.5
