x,y
0.0,0.0
0.4,10.7
2.5,21.2
2.1,32.8
1.8,43.0
2.9,51.6
3.3,57.0
5.5,59.6
5.5,62.2
3.0,64.7
-1.3,67.3
-8.3,69.6
-17.7,70.7
-29.9,71.3
-44.2,73.3
-56.6,75.1
-69.4,75.4
-84.0,77.3
-100.5,78.1
-118.8,77.8
-137.8,78.4
-156.7,79.0
-175.4,79.8
-192.9,79.9
-211.6,79.5
-227.5,77.9
-243.5,75.0
-258.7,72.6
-274.2,68.7
-290.9,65.3
-311.1,62.6
-329.6,58.2
-349.9,54.1
-371.7,50.5
-393.5,46.7
-413.8,42.6
-431.4,37.4
-447.6,33.1
-459.9,25.9
-475.3,20.7
-489.0,16.4
-503.7,11.8
-516.4,6.8
-531.3,4.5
-544.3,2.1
-556.9,1.2
-569.8,1.4
-581.8,2.2
-594.6,2.4
-607.7,3.8
-617.3,4.7
-625.2,6.6
-634.6,8.9
-642.0,11.0
-645.7,11.4
-649.8,12.9
-656.7,16.7
-661.3,19.1
-668.1,22.9
-679.1,25.6
-691.0,30.3
-701.3,33.5
-710.9,36.9
-721.1,40.0
-730.7,43.5
-740.5,46.9
-748.3,48.8
-757.5,52.4
-766.8,56.1
-777.8,60.1
-786.7,64.0
-795.1,66.8
-802.1,69.3
-811.6,74.1
-823.8,81.2
-833.2,84.9
-845.3,89.6
-860.2,92.5
-875.4,95.4
-886.5,95.4
-901.2,94.6
-919.0,95.9
-933.0,95.5
-945.3,94.8
-956.7,93.1
-965.8,90.5
-974.5,89.2
-983.6,87.7
-989.1,87.1
-996.7,86.5
-1006.5,87.2
-1014.3,86.5
-1020.1,84.3
-1025.9,80.9
-1033.8,77.6
-1041.5,72.9
-1049.7,68.0
-1060.8,64.2
-1071.4,60.4
-1081.5,55.8
-1092.6,51.8
-1105.0,48.4
-1117.0,43.9
-1130.6,41.1
-1143.2,37.6
-1156.6,34.9
-1170.2,33.4
-1184.7,32.7
-1198.2,32.6
-1210.9,32.9
-1224.7,33.9
-1239.3,35.9
-1252.2,37.3
-1267.7,41.4
-1280.3,44.4
-1293.1,48.6
-1304.9,52.0
-1316.4,55.8
-1327.9,59.4
-1338.3,62.4
-1349.6,64.9
-1361.7,68.3
-1373.9,71.6
-1385.4,73.9
-1397.6,77.1
-1409.1,78.2
-1422.1,81.1
-1433.5,82.2
-1445.8,84.0
-1458.5,85.7
-1470.6,87.8
-1483.8,90.4
-1495.7,92.4
-1507.4,94.8
-1519.4,98.1
-1530.5,99.4
-1543.3,103.7
-1556.1,106.7
-1569.1,108.1
-1581.5,108.6
-1595.7,109.3
-1610.4,109.8
-1624.7,112.0
-1639.8,112.2
-1656.5,115.4
-1673.5,118.6
-1688.9,121.2
-1704.2,122.7
-1720.6,126.1
-1735.6,127.8
-1751.8,131.4
-1767.6,135.2
-1783.0,137.8
-1798.3,140.7
-1813.5,143.4
-1829.1,147.4
-1844.1,150.4
-1858.3,152.5
-1872.4,154.6
-1885.0,156.4
-1898.3,157.7
-1911.9,158.8
-1926.9,160.4
-1940.9,162.6
-1956.2,165.4
-1970.4,166.1
-1984.4,167.2
-1998.6,167.9
-2012.1,167.8
-2025.2,165.3
-2039.0,162.4
-2052.0,158.6
-2064.2,154.0
-2076.4,150.7
-2087.3,145.6
-2097.8,140.5
-2107.7,136.1
-2116.4,130.9
-2123.3,125.4
-2130.5,121.2
-2137.4,117.2
-2144.8,114.0
-2152.4,109.6
-2160.6,103.4
-2169.9,97.8
-2179.2,92.3
-2188.1,87.1
-2196.5,82.1
-2204.5,77.3
-2211.8,73.0
-2218.5,69.0
-2224.9,65.2
-2230.3,60.8
-2235.7,57.5
-2240.4,53.5
-2245.1,50.7
-2248.2,47.4
-2250.4,44.9
-2252.0,43.9
-2251.8,42.7
-2251.6,42.9
-2251.3,43.1
-2251.0,43.2
-2250.8,43.3
-2250.6,43.5
-2251.0,44.5
-2250.9,44.6
-2250.8,44.6
-2250.6,44.7
-2250.5,44.8
-2250.4,44.9
-2250.2,45.0
-2250.1,45.0
-2250.0,45.1
-2250.5,46.1
-2250.4,46.1
-2250.3,46.2
-2250.2,46.3
-2250.8,47.2
-2250.7,47.3
-2250.7,47.3
-2250.6,47.3
-2250.8,47.2
-2251.3,46.9
-2253.5,45.7
-2257.1,43.5
-2261.3,39.8
-2266.0,35.7
-2270.5,31.7
-2276.0,27.1
-2282.9,21.7
-2291.2,16.7
-2298.8,10.9
-2306.4,5.2
-2314.9,-1.2
-2322.5,-8.3
-2331.6,-13.7
-2340.7,-19.2
-2349.7,-24.5
-2358.7,-29.8
-2367.8,-35.2
-2378.2,-38.7
-2387.2,-42.8
-2395.7,-46.5
-2403.1,-49.6
-2408.4,-52.7
-2412.1,-56.2
-2416.2,-58.6
-2421.2,-61.6
-2426.7,-64.9
-2433.9,-69.1
-2441.1,-73.4
-2447.8,-77.4
-2454.1,-82.4
-2460.1,-87.4
-2465.7,-91.9
-2470.8,-96.2
-2475.5,-99.0
-2478.1,-101.9
-2479.6,-102.8
-2479.7,-104.1
-2479.5,-104.0
-2478.6,-104.7
-2478.2,-104.5
-2479.0,-105.0
-2480.2,-104.4
-2481.4,-103.8
-2481.3,-103.8
-2480.2,-104.4
-2479.6,-104.1
-2478.5,-104.7
-2478.0,-104.4
-2477.3,-104.0
-2476.8,-103.7
-2475.7,-104.4
-2475.3,-104.1
-2475.2,-104.0
-2474.9,-103.9
-2474.7,-103.8
-2474.5,-103.6
-2474.4,-103.6
-2474.3,-103.5
-2474.2,-103.5
-2474.2,-103.5
-2474.2,-103.5
-2474.2,-103.5
-2474.2,-103.5
-2474.2,-103.4
-2474.2,-103.4
-2474.2,-103.4
-2474.2,-103.4
-2474.1,-103.4
-2474.1,-103.4
-2474.1,-103.4
-2474.1,-103.4
-2474.1,-103.4
-2474.1,-103.4
-2474.1,-103.4
-2474.1,-103.4
-2474.1,-103.4
-2474.1,-103.4
-2474.2,-103.4
-2474.2,-103.4
-2474.2,-103.4
-2474.2,-103.4
-2474.2,-103.4
-2474.2,-103.5
-2474.2,-103.5
-2474.2,-103.5
-2474.2,-103.4
-2474.2,-103.4
-2474.2,-103.4
-2474.2,-103.4
-2474.2,-103.4
-2473.6,-104.4
-2473.5,-104.3
-2473.5,-104.3
-2473.5,-104.3
-2473.4,-104.2
-2473.4,-104.2
-2473.3,-104.2
-2473.3,-104.2
-2473.3,-104.2
-2473.2,-104.2
-2473.2,-104.2
-2473.2,-104.2
-2472.6,-105.1
-2472.6,-105.1
-2472.6,-105.1
-2472.6,-105.1
-2473.4,-104.2
-2473.4,-104.2
-2474.3,-104.8
-2475.9,-105.7
-2477.0,-107.7
-2479.0,-108.9
-2480.4,-109.7
-2483.1,-112.7
-2486.5,-115.9
-2490.9,-119.9
-2494.5,-124.7
-2500.0,-129.2
-2505.9,-135.3
-2514.6,-141.8
-2521.4,-149.7
-2528.6,-159.2
-2536.1,-169.0
-2544.2,-177.7
-2551.0,-188.3
-2559.2,-198.4
-2565.8,-208.9
-2572.7,-218.3
-2580.2,-229.2
-2588.6,-239.5
-2597.6,-248.8
-2606.9,-258.3
-2615.6,-266.0
-2624.2,-272.5
-2632.8,-278.8
-2640.8,-284.8
-2648.9,-289.7
-2655.5,-295.0
-2661.7,-298.6
-2666.9,-301.6
-2671.1,-304.1
-2674.3,-306.1
-2676.1,-307.2
-2676.6,-307.4
-2677.0,-306.4
-2676.7,-306.2
-2676.4,-306.0
-2676.7,-305.0
-2676.5,-304.8
-2676.3,-304.7
-2676.1,-304.5
-2676.0,-304.4
-2676.4,-303.4
-2676.3,-303.3
-2676.2,-303.2
-2676.1,-303.2
-2676.6,-302.2
-2676.5,-302.1
-2676.4,-302.1
-2676.3,-302.0
-2676.2,-301.9
-2676.1,-301.9
-2676.1,-301.9
-2676.0,-301.8
-2675.9,-301.8
-2675.9,-301.8
-2675.8,-301.7
-2675.8,-301.7
-2675.7,-301.7
-2675.7,-301.7
-2675.7,-301.7
-2675.6,-301.6
-2675.6,-301.6
-2675.6,-301.6
-2675.6,-301.6
-2675.6,-301.6
-2675.6,-301.6
-2675.6,-301.6
-2675.6,-301.6
-2675.4,-301.5
-2675.4,-301.5
-2675.4,-301.5
-2675.4,-301.5
-2675.4,-301.5
-2675.3,-301.4
-2675.3,-301.4
-2675.3,-301.4
-2675.2,-301.3
-2675.2,-301.3
-2675.2,-301.3
-2675.1,-301.3
-2675.1,-301.3
-2675.1,-301.3
-2675.1,-301.3
-2675.0,-301.2
-2675.0,-301.2
-2675.0,-301.2
-2675.0,-301.2
-2675.0,-301.2
-2674.9,-301.2
-2674.9,-301.2
-2674.9,-301.2
-2674.8,-301.1
-2674.8,-301.1
-2674.8,-301.1
-2674.8,-301.1
-2674.7,-301.0
-2674.7,-301.0
-2674.7,-301.0
-2674.7,-301.0
-2674.7,-301.0
-2675.1,-300.0
-2675.0,-299.9
-2674.8,-299.8
-2675.3,-298.8
-2675.2,-298.7
-2675.2,-298.7
-2675.1,-298.7
-2675.7,-297.7
-2675.6,-297.7
-2675.7,-297.7
-2675.7,-297.7
-2675.7,-297.7
-2675.7,-297.7
-2675.7,-297.7
-2675.7,-297.7
-2675.7,-297.7
-2675.7,-297.7
-2675.7,-297.7
-2675.7,-297.8
-2675.7,-297.8
-2675.7,-297.8
-2675.8,-297.9
-2675.8,-297.9
-2675.8,-297.9
-2675.8,-297.9
-2676.0,-297.9
-2676.0,-297.9
-2676.0,-297.9
-2676.0,-297.9
-2676.1,-298.0
-2676.1,-298.0
-2676.1,-298.0
-2676.1,-298.0
-2676.1,-298.0
-2676.1,-298.0
-2676.1,-298.0
-2676.1,-298.0
-2676.1,-298.0
-2676.1,-298.0
-2676.1,-298.0
-2676.4,-298.2
-2677.8,-299.0
-2681.3,-301.0
-2686.4,-304.2
-2692.3,-307.6
-2699.4,-310.5
-2707.7,-314.2
-2717.6,-318.6
-2730.3,-322.3
-2743.2,-324.6
-2755.0,-329.0
-2769.3,-332.3
-2784.6,-334.7
-2799.3,-336.8
